timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
19.61666768975556,1174,-66.98341369628906,40.748538970947266,-104.96742248535156,7.315939903259277,6.251533031463623,-0.7125072479248047,-13.714481353759766,73.69047546386719,-100.0,59.52079391479492,28.171852111816406,-10.291397094726562,-42.500858306884766,-0.6048088073730469,3.5881996154785156,-35.99811553955078,-35.696311950683594,65.46827697753906,0.0,0.0,-300.0,141.44113159179688,-106.32625579833984,150.0,-70.82759094238281,-7.824673652648926,59.40657043457031,-31.791248321533203,0.09672430902719498,0.019179170951247215,-0.0499689057469368,0.17534710466861725,-0.5040156245231628,0.015942877158522606,-0.010987424291670322,0.7378753423690796,0.0475461408495903,-0.043500687927007675,0.26774856448173523,0.02055290713906288,-0.2893596589565277,0.1572801023721695,-0.04591013118624687,0.35827064514160156,-0.7381615042686462,0.8508464097976685,0.5416418313980103,-2.7147326469421387,-0.16664865612983704,-5.549252510070801,0.42246145009994507,0.9223918318748474,2.0500617027282715,0.6947364211082458,-2.707289934158325,1.4828360080718994,0.22871516644954681,0.2201339602470398,0.06636515259742737,-0.2210385501384735,0.03426511585712433,-0.11340782791376114,-3.8115944862365723,-0.35983020067214966,-0.6311647891998291,1.1108248233795166,-0.04491729661822319,0.020536042749881744,-0.15551887452602386,0.03864757716655731,0.09508825838565826,0.8932246565818787
19.63333435729146,1175,0.5341377258300781,37.778255462646484,-12.005912780761719,3.487985849380493,3.056755542755127,0.16210174560546875,0.19214820861816406,-8.708244323730469,-7.869377136230469,24.131973266601562,24.06511688232422,20.144794464111328,-25.16313934326172,0.8262758255004883,-15.804268836975098,-22.482271194458008,5.490301132202148,-5.913423538208008,0.0,0.0,-300.0,82.89228057861328,-97.67223358154297,150.0,-41.04475021362305,-1.4113764762878418,-5.156037330627441,-2.3430604934692383,0.08502639085054398,0.026861414313316345,-0.045609377324581146,0.1820729523897171,-0.5089713931083679,0.021148383617401123,-0.007715997286140919,0.7048221230506897,0.04341474920511246,-0.04605593904852867,0.26402002573013306,0.021274784579873085,-0.2882300615310669,0.1421072781085968,-0.6854315996170044,0.2654271423816681,0.06439927965402603,0.19384808838367462,-0.6233896613121033,0.34782662987709045,0.01926150545477867,-2.0976805686950684,-0.28110262751579285,0.09778569638729095,-0.5023751854896545,0.12604720890522003,0.09566524624824524,-0.8973428606987,0.22871516644954681,0.2201339602470398,0.06636515259742737,-0.2210385501384735,0.03426511585712433,-0.11340782791376114,-3.8115944862365723,-0.35983020067214966,-0.6311647891998291,1.1108248233795166,-0.04491729661822319,0.020536042749881744,-0.15551887452602386,0.03864757716655731,0.09508825838565826,0.8932246565818787
19.65000102482736,1176,7.302303314208984,15.060134887695312,61.24767303466797,0.7359235286712646,-5.224403381347656,-0.2155245542526245,-33.32347869873047,-85.36549377441406,73.5416259765625,31.06016731262207,51.03607940673828,100.0,-18.811843872070312,34.61868667602539,-3.9742178916931152,37.51293182373047,23.795927047729492,-51.782474517822266,0.0,0.0,-300.0,-32.05022048950195,-114.07548522949219,150.0,-13.845056533813477,3.091864585876465,-7.674435615539551,29.9760684967041,0.0734320655465126,0.03918125107884407,-0.045225147157907486,0.1810261309146881,-0.5107697248458862,0.022827239707112312,-0.007196948863565922,0.6783185005187988,0.04320739209651947,-0.04949244111776352,0.2578655779361725,0.020995870232582092,-0.2872449457645416,0.1280035525560379,-0.5986402034759521,0.3153563141822815,0.005283256061375141,-0.02699264883995056,-0.5497041940689087,0.3155762255191803,-0.10256893187761307,-1.9331259727478027,0.10201342403888702,0.1787547767162323,-0.5644829869270325,-0.1444467157125473,0.026919325813651085,-0.7373757362365723,0.2476591020822525,0.2680493891239166,0.09416323155164719,-0.03872523084282875,0.059798356145620346,-0.23504836857318878,-2.8104283809661865,-0.49893417954444885,-0.7114498615264893,0.9878067970275879,0.08311484754085541,0.02962709218263626,-0.16244928538799286,0.1993076205253601,-0.17448186874389648,0.29242241382598877
19.666667692363262,1177,-14.675907135009766,9.48039436340332,-12.605480194091797,-0.08131003379821777,-0.33031177520751953,0.0023630857467651367,-11.962474822998047,-13.966018676757812,10.620111465454102,32.230987548828125,10.896537780761719,32.452484130859375,-25.204872131347656,29.135637283325195,-13.116575241088867,24.99549102783203,-19.543699264526367,-3.4473838806152344,0.0,0.0,-300.0,18.0439453125,-112.98991394042969,150.0,-24.255046844482422,-1.6269400119781494,-2.9123854637145996,2.8716697692871094,0.06770516186952591,0.04609563201665878,-0.03880831599235535,0.1923626959323883,-0.49691855907440186,-0.0007397845038212836,-0.008358118124306202,0.6112996339797974,0.040312644094228745,-0.04285593703389168,0.2643260657787323,0.022163361310958862,-0.28940340876579285,0.1510409265756607,-0.26242268085479736,0.42875587940216064,0.34002554416656494,0.4058181643486023,0.6186532974243164,-1.557769775390625,-0.13447816669940948,-4.141753673553467,0.04346492886543274,0.7378931641578674,0.2632039487361908,0.25275301933288574,-0.15388350188732147,1.3399620056152344,0.2476591020822525,0.2680493891239166,0.09416323155164719,-0.03872523084282875,0.059798356145620346,-0.23504836857318878,-2.8104283809661865,-0.49893417954444885,-0.7114498615264893,0.9878067970275879,0.08311484754085541,0.02962709218263626,-0.16244928538799286,0.1993076205253601,-0.17448186874389648,0.29242241382598877
19.683334359899163,1178,-57.02711868286133,33.406314849853516,-44.09745788574219,7.795596122741699,3.7184183597564697,-3.58663272857666,5.189908981323242,46.032806396484375,-47.2950439453125,54.809417724609375,-21.381591796875,64.85323333740234,-33.63210678100586,-8.208780288696289,1.34773588180542,-34.44141387939453,-3.819263458251953,50.48790740966797,0.0,0.0,-300.0,62.97437286376953,-135.2841033935547,150.0,-50.693931579589844,-5.729089736938477,38.47822952270508,-25.53820037841797,0.06273596733808517,0.050950273871421814,-0.03145947307348251,0.20780886709690094,-0.4857234060764313,-0.02013067528605461,-0.008416794240474701,0.5491483211517334,0.04169420152902603,-0.03740059211850166,0.2716809809207916,0.02390916645526886,-0.2910030484199524,0.1714635193347931,-0.25927039980888367,0.4395632743835449,0.2836201786994934,0.5492758750915527,0.4979950487613678,-1.3862519264221191,-0.10335062444210052,-3.710371732711792,0.17093947529792786,0.6558536887168884,0.21111613512039185,0.3118378221988678,-0.12540294229984283,1.1033390760421753,0.21601298451423645,0.22322402894496918,0.13325750827789307,-0.21408887207508087,0.07747616618871689,-0.09446384012699127,-3.2713873386383057,-0.3753345012664795,-0.8490201234817505,0.8957430124282837,-0.04679643362760544,0.008460297249257565,-0.08684004843235016,0.05832738056778908,0.02010970190167427,0.23739512264728546
19.700001027435064,1179,-5.938152313232422,28.546770095825195,-7.199745178222656,3.5842208862304688,1.500254511833191,0.12967443466186523,-0.3041038513183594,-8.472332000732422,-5.386083602905273,39.194297790527344,5.812343597412109,25.62860107421875,-21.970569610595703,-10.770526885986328,-9.096654891967773,-21.45195960998535,23.667266845703125,-2.1296825408935547,0.0,0.0,-300.0,20.555898666381836,-129.1790771484375,150.0,-34.090118408203125,-0.7360491752624512,1.6747627258300781,-1.9600334167480469,0.05198458209633827,0.05780094861984253,-0.018416177481412888,0.20723357796669006,-0.4908013939857483,-0.006530309095978737,-0.005978389643132687,0.5276830196380615,0.03548307716846466,-0.03888901323080063,0.2554062008857727,0.021980449557304382,-0.26958397030830383,0.15830464661121368,-0.6605868935585022,0.46841031312942505,0.6089097261428833,-0.011742964386940002,-0.26770249009132385,0.7736199498176575,0.006561703979969025,-1.229104995727539,-0.284184068441391,0.20030920207500458,-1.0344057083129883,-0.0997781902551651,1.2127127647399902,-0.7897582054138184,0.21601298451423645,0.22322402894496918,0.13325750827789307,-0.21408887207508087,0.07747616618871689,-0.09446384012699127,-3.2713873386383057,-0.3753345012664795,-0.8490201234817505,0.8957430124282837,-0.04679643362760544,0.008460297249257565,-0.08684004843235016,0.05832738056778908,0.02010970190167427,0.23739512264728546
19.716667694970965,1180,2.462240219116211,19.005525588989258,6.784845352172852,-0.5146050453186035,0.616786003112793,0.07046294212341309,-6.778486251831055,-7.917555809020996,22.394424438476562,34.81318283081055,-36.92878723144531,51.47705078125,-8.626260757446289,2.231687545776367,2.6319189071655273,-6.864026069641113,29.457853317260742,-3.758758544921875,0.0,0.0,-300.0,9.239459991455078,-133.7792510986328,150.0,-22.145896911621094,-0.39601147174835205,-12.557480812072754,2.906841278076172,0.04195050895214081,0.06693753600120544,-0.00846991315484047,0.20322950184345245,-0.4928674101829529,0.0033747192937880754,-0.0057932185009121895,0.5100976228713989,0.03882499784231186,-0.03926761448383331,0.23895005881786346,0.019686970859766006,-0.2513316869735718,0.1464097797870636,-0.5791524052619934,0.44440996646881104,0.5438566207885742,-0.1196301206946373,-0.17759573459625244,0.676507294178009,-0.0690426379442215,-1.1241281032562256,0.06703151762485504,0.23079736530780792,-0.9632472991943359,-0.12785744667053223,1.0255807638168335,-0.6421296000480652,0.2590496838092804,0.24106289446353912,0.16619746387004852,-0.17676328122615814,0.08799458295106888,-0.0986340194940567,-2.9201879501342773,-0.39574721455574036,-0.849665641784668,0.783545970916748,0.005215890239924192,0.006392006762325764,-0.11100750416517258,0.08260117471218109,-0.01631806418299675,0.19993963837623596
19.733334362506866,1181,-18.10501480102539,21.818397521972656,-10.149395942687988,-0.2406473159790039,1.3397490978240967,-0.12788963317871094,-8.27277660369873,-4.138753890991211,0.1333327293395996,35.588314056396484,-7.032188415527344,21.93061065673828,-15.457677841186523,-0.8634757995605469,-4.62803840637207,-14.023240089416504,16.229381561279297,-0.3674182891845703,0.0,0.0,-300.0,16.1622314453125,-131.60154724121094,150.0,-20.980587005615234,-0.106833815574646,-1.3091211318969727,-0.683527946472168,0.03778700903058052,0.07596274465322495,0.0047751497477293015,0.2049250602722168,-0.4891955256462097,0.011446644552052021,-0.005783217493444681,0.48891207575798035,0.03394974023103714,-0.03734225407242775,0.22476643323898315,0.017195379361510277,-0.24357540905475616,0.1409929096698761,-0.23944057524204254,0.4742765426635742,0.7281814217567444,0.17579393088817596,0.1827257126569748,0.44781291484832764,-0.06879410892724991,-1.336194634437561,-0.062068965286016464,0.4515848159790039,-0.8876444101333618,-0.12194807082414627,0.4378250241279602,-0.2610999345779419,0.2590496838092804,0.24106289446353912,0.16619746387004852,-0.17676328122615814,0.08799458295106888,-0.0986340194940567,-2.9201879501342773,-0.39574721455574036,-0.849665641784668,0.783545970916748,0.005215890239924192,0.006392006762325764,-0.11100750416517258,0.08260117471218109,-0.01631806418299675,0.19993963837623596
19.750001030042768,1182,-55.95989990234375,23.86551284790039,-35.94021224975586,7.418447494506836,2.077192783355713,-4.115292549133301,5.577599048614502,73.83880615234375,-55.14496612548828,38.36762619018555,-63.87324142456055,69.26533508300781,-29.985776901245117,-20.434703826904297,18.479251861572266,-36.26451110839844,37.04043960571289,33.15533447265625,0.0,0.0,-300.0,18.164974212646484,-139.46505737304688,150.0,-34.578712463378906,-4.64857292175293,2.4894275665283203,-19.444316864013672,0.03424369916319847,0.08430233597755432,0.01669817790389061,0.20595300197601318,-0.4845280647277832,0.0182777252048254,-0.00581694720312953,0.4694930911064148,0.035906411707401276,-0.03615310415625572,0.21172761917114258,0.015282031148672104,-0.23696477711200714,0.13670390844345093,-0.19655553996562958,0.45321348309516907,0.6724669337272644,0.11915324628353119,0.22176331281661987,0.3732593357563019,-0.07879970222711563,-1.2105906009674072,0.1629101037979126,0.37771835923194885,-0.7636967301368713,-0.10331335663795471,0.36916685104370117,-0.21912026405334473,0.21119198203086853,0.21808286011219025,0.23083683848381042,-0.25444257259368896,0.1170230507850647,-0.010792775079607964,-2.883727788925171,-0.4089735150337219,-0.8830335140228271,0.6682806611061096,-0.0650114193558693,-0.024289775639772415,-0.10351873189210892,-0.011869281530380249,0.19773201644420624,0.2680855691432953
19.76666769757867,1183,-13.904109954833984,36.10200119018555,-11.456977844238281,2.407283306121826,1.9804478883743286,-0.6686606407165527,-4.461757183074951,6.161342620849609,-17.92387580871582,45.911746978759766,-17.372085571289062,22.901634216308594,-17.754566192626953,-21.290395736694336,-1.5442466735839844,-21.84748077392578,27.5886287689209,3.9085044860839844,0.0,0.0,-300.0,22.768009185791016,-138.4484100341797,150.0,-23.19447135925293,0.5193219184875488,-2.599721908569336,-4.439530372619629,0.023714479058980942,0.09507901966571808,0.039917804300785065,0.19421984255313873,-0.47460711002349854,0.040231313556432724,-0.0039307186380028725,0.44863682985305786,0.03532659262418747,-0.039175499230623245,0.18720433115959167,0.009358365088701248,-0.22846673429012299,0.11399722844362259,-0.6249505281448364,0.4062599539756775,1.3139606714248657,-0.3925766944885254,0.43056562542915344,1.4298570156097412,0.05427534878253937,-1.2987077236175537,0.08143777400255203,0.00013424456119537354,-1.4506183862686157,-0.48025140166282654,0.48499733209609985,-1.2447015047073364,0.21119198203086853,0.21808286011219025,0.23083683848381042,-0.25444257259368896,0.1170230507850647,-0.010792775079607964,-2.883727788925171,-0.4089735150337219,-0.8830335140228271,0.6682806611061096,-0.0650114193558693,-0.024289775639772415,-0.10351873189210892,-0.011869281530380249,0.19773201644420624,0.2680855691432953
19.78333436511457,1184,-25.960739135742188,31.00916862487793,-51.7568359375,4.562347888946533,6.677813529968262,-0.6662039756774902,4.522375583648682,50.67290115356445,-46.048744201660156,30.08283233642578,-83.33323669433594,14.886390686035156,-19.05350112915039,-31.03740692138672,-5.967432022094727,-22.642189025878906,41.38700485229492,7.975986480712891,0.0,0.0,-300.0,25.016727447509766,-116.36015319824219,150.0,-21.48957061767578,-3.395803928375244,-36.394371032714844,-8.79523754119873,0.014692598022520542,0.107080839574337,0.0595286525785923,0.18159523606300354,-0.46398162841796875,0.057853903621435165,-0.004360363353043795,0.43023794889450073,0.038215432316064835,-0.04672708362340927,0.1653107851743698,0.003982312977313995,-0.2214544415473938,0.0940718948841095,-0.5233032703399658,0.3317652642726898,1.1984151601791382,-0.38596388697624207,0.43328356742858887,1.2826976776123047,-0.03671901300549507,-1.1747181415557861,0.1006585881114006,-0.14558877050876617,-1.2467085123062134,-0.4065084457397461,0.4406518340110779,-1.0389175415039062,0.20773527026176453,0.20613619685173035,0.22405573725700378,-0.26623091101646423,0.1374317854642868,0.0016641709953546524,-3.0269718170166016,-0.4837155044078827,-0.7315514087677002,0.4851665198802948,-0.06048385798931122,-0.04989081621170044,-0.16315890848636627,-0.03612774610519409,0.3038118779659271,0.5859193205833435
19.80000103265047,1185,-3.9300003051757812,45.99945068359375,-43.49159240722656,3.7434535026550293,-1.1611037254333496,-1.9568274021148682,-8.863224029541016,10.865455627441406,-31.80823516845703,39.93183898925781,-68.93629455566406,10.751304626464844,-15.788647651672363,-28.844175338745117,-1.0787334442138672,-9.583511352539062,29.021757125854492,9.923824310302734,0.0,0.0,-300.0,27.865201950073242,-108.23455810546875,150.0,-16.082977294921875,-46.72437286376953,-74.3134765625,1.4435653686523438,0.004393870010972023,0.11960527300834656,0.07309100776910782,0.16350890696048737,-0.44679054617881775,0.07173369824886322,-0.0022570088040083647,0.41419366002082825,0.03208757936954498,-0.054014645516872406,0.1411077082157135,0.05147109553217888,-0.18786035478115082,0.07279327511787415,-0.5627721548080444,0.18447057902812958,0.8494817614555359,-0.7748929262161255,0.6783668994903564,1.058909296989441,0.06369243562221527,-1.2047324180603027,-0.5318336486816406,0.16710150241851807,-1.4159843921661377,2.781012535095215,1.6752588748931885,-1.6664389371871948,0.20773527026176453,0.20613619685173035,0.22405573725700378,-0.26623091101646423,0.1374317854642868,0.0016641709953546524,-3.0269718170166016,-0.4837155044078827,-0.7315514087677002,0.4851665198802948,-0.06048385798931122,-0.04989081621170044,-0.16315890848636627,-0.03612774610519409,0.3038118779659271,0.5859193205833435
19.816667700186372,1186,23.320236206054688,7.440586090087891,-20.613746643066406,-1.0371758937835693,-12.843428611755371,2.6301167011260986,28.174970626831055,-100.0,14.432327270507812,44.88541030883789,100.0,13.59030532836914,8.529773712158203,-53.04697036743164,-14.257918357849121,-19.403240203857422,59.52122497558594,-30.43559455871582,0.0,0.0,-300.0,58.217437744140625,8.677825927734375,19.772092819213867,-20.33219337463379,-103.4504165649414,-101.69300842285156,36.833229064941406,-0.004868136253207922,0.13157793879508972,0.08288048952817917,0.1458478420972824,-0.4312732219696045,0.08135220408439636,-0.0023647532798349857,0.396964430809021,0.022216040641069412,-0.05691364035010338,0.11610418558120728,0.08500109612941742,-0.1536346971988678,0.052046407014131546,-0.5084337592124939,0.14352983236312866,0.7114095091819763,-0.6472388505935669,0.47510063648223877,0.8947718739509583,-0.0009148567914962769,-0.9586891531944275,-0.7853128910064697,0.4551762640476227,-1.3228977918624878,0.6998685002326965,1.9525716304779053,-1.5076658725738525,0.2858721613883972,0.17755332589149475,0.18695051968097687,-0.3027033507823944,0.17126677930355072,-0.10864311456680298,-2.8164706230163574,-0.49134382605552673,0.019073449075222015,0.025271648541092873,-0.0943039283156395,-0.555033266544342,-0.18355721235275269,0.13505874574184418,0.40999704599380493,0.9403871297836304
