timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
47.150002459064126,2826,2.9325952529907227,-3.421346664428711,2.8704299926757812,0.8487318754196167,-0.9748344421386719,-0.16496741771697998,3.949604034423828,21.87755584716797,-16.3978271484375,-0.6346263885498047,-25.767593383789062,-46.06763458251953,2.08058500289917,-1.392648696899414,0.41054344177246094,35.87621307373047,4.33619499206543,-12.641127586364746,0.0,0.0,-24.3778018951416,-52.750030517578125,0.044768452644348145,-17.230985641479492,-6.557074546813965,66.27445983886719,-26.231794357299805,-3.392504930496216,-0.029639437794685364,-0.5067360997200012,0.07597261667251587,-0.1282745897769928,-0.41334864497184753,0.1016375869512558,1.0507704019546509,0.5816538333892822,0.012117519974708557,-0.04411330819129944,0.021697930991649628,0.07220142334699631,-0.25195953249931335,0.01816439814865589,-0.06185070425271988,-0.5376566052436829,-0.19931381940841675,-0.08595776557922363,0.6033267378807068,-0.017783917486667633,0.14890475571155548,-0.19845187664031982,-0.03651866316795349,-1.0426539182662964,-0.14621888101100922,0.04298044368624687,-0.004484489560127258,-0.33175936341285706,0.2795674204826355,0.02998589538037777,0.16645854711532593,-0.2849739193916321,0.11293063312768936,-0.10461865365505219,-0.10938622057437897,-0.40783029794692993,0.009080015122890472,-0.09775342792272568,-0.025623098015785217,0.5140604376792908,-0.17911937832832336,-0.02296164631843567,-0.27381423115730286,-0.09940671920776367
47.16666912660003,2827,1.1581697463989258,-3.4408092498779297,-0.8763847351074219,0.6978053450584412,0.15839266777038574,0.02379477024078369,-2.942681312561035,8.18637466430664,-8.82468032836914,0.3511476516723633,-8.328910827636719,-24.38971710205078,1.6537697315216064,0.42429161071777344,-1.36627197265625,35.789154052734375,2.6962757110595703,-11.72987174987793,0.0,0.0,-25.24024772644043,-51.95060729980469,0.26143285632133484,-7.009651184082031,-1.5147557258605957,66.23302459716797,-25.421945571899414,-2.9171738624572754,-0.030613316223025322,-0.5188698172569275,0.07533710449934006,-0.13106577098369598,-0.40847429633140564,0.10030308365821838,1.0523837804794312,0.5816046595573425,0.011762251146137714,-0.0645747110247612,0.013124418444931507,0.07403341680765152,-0.2553970515727997,0.01345493271946907,-0.03348858654499054,-0.509617805480957,-0.11543051153421402,-0.0542471781373024,0.6185343861579895,-0.04419996589422226,0.18333940207958221,-0.24166932702064514,-0.050985340029001236,-1.2328763008117676,-0.4790753126144409,0.023696720600128174,0.0031481385231018066,-0.3143715560436249,0.2795674204826355,0.02998589538037777,0.16645854711532593,-0.2849739193916321,0.11293063312768936,-0.10461865365505219,-0.10938622057437897,-0.40783029794692993,0.009080015122890472,-0.09775342792272568,-0.025623098015785217,0.5140604376792908,-0.17911937832832336,-0.02296164631843567,-0.27381423115730286,-0.09940671920776367
47.18333579413593,2828,3.7494421005249023,-2.652719497680664,-3.3808517456054688,0.703132688999176,0.07213091850280762,0.7333277463912964,-4.159083366394043,24.14461898803711,-18.225175857543945,1.0520343780517578,-28.299358367919922,-40.180171966552734,2.5879716873168945,-0.4952268600463867,-2.161005735397339,34.181392669677734,1.2123031616210938,-10.42708683013916,0.0,0.0,-29.463308334350586,-55.27143478393555,1.1298145055770874,-11.55351448059082,-1.5896801948547363,66.17577362060547,-26.950820922851562,-1.0631380081176758,-0.031828802078962326,-0.5300288200378418,0.07482237368822098,-0.13331890106201172,-0.403149276971817,0.09891138970851898,1.0536712408065796,0.5813192129135132,0.011362629942595959,-0.08297481387853622,0.005757010541856289,0.07497192174196243,-0.25846973061561584,0.009262297302484512,-0.03201618418097496,-0.4554876685142517,-0.10977060347795486,-0.009897790849208832,0.6447653770446777,-0.03206168860197067,0.17450658977031708,-0.26121217012405396,-0.04820729047060013,-1.049034833908081,-0.40892094373703003,0.015825308859348297,0.0026365071535110474,-0.2912793755531311,0.28186532855033875,0.027965743094682693,0.16439805924892426,-0.28866633772850037,0.1137283593416214,-0.1012975424528122,-0.11771425604820251,-0.41429004073143005,0.014699842780828476,-0.10793846845626831,-0.02725468948483467,0.5139736533164978,-0.18352094292640686,-0.01537113543599844,-0.2825079560279846,-0.11076806485652924
47.20000246167183,2829,0.35061168670654297,0.6467733383178711,-1.7570371627807617,0.4707241952419281,0.6666638851165771,0.10204614698886871,-3.8549442291259766,8.675041198730469,-9.068532943725586,0.6260766983032227,-8.457954406738281,-22.39907455444336,2.635078191757202,0.5478963851928711,-1.4408166408538818,33.58209228515625,0.4872627258300781,-9.883092880249023,0.0,0.0,-26.857999801635742,-53.94460678100586,0.40550604462623596,-6.020544052124023,-1.1152496337890625,66.25306701660156,-26.52229881286621,0.3131427764892578,-0.03271947056055069,-0.5404079556465149,0.07394514977931976,-0.13469219207763672,-0.3980806767940521,0.09757686406373978,1.052686095237732,0.5801398158073425,0.011884436942636967,-0.10164237767457962,-0.000860916159581393,0.07653556019067764,-0.2610195279121399,0.004016506019979715,-0.02516491711139679,-0.4166366755962372,-0.132422536611557,0.029984507709741592,0.6320652961730957,-0.04245263338088989,0.04010556638240814,-0.3243655264377594,0.008477962575852871,-1.0571117401123047,-0.3675987422466278,-0.010465860366821289,0.01581120491027832,-0.3458101153373718,0.28186532855033875,0.027965743094682693,0.16439805924892426,-0.28866633772850037,0.1137283593416214,-0.1012975424528122,-0.11771425604820251,-0.41429004073143005,0.014699842780828476,-0.10793846845626831,-0.02725468948483467,0.5139736533164978,-0.18352094292640686,-0.01537113543599844,-0.2825079560279846,-0.11076806485652924
47.21666912920773,2830,3.196518898010254,-0.4659404754638672,-7.749380111694336,0.5996958613395691,0.7993131875991821,0.5574009418487549,-2.482504367828369,31.800567626953125,-25.949005126953125,-0.24103879928588867,-22.78963851928711,-37.855804443359375,3.2912673950195312,-1.667841911315918,-0.9296245574951172,31.43699073791504,6.426263809204102,-10.411911964416504,0.0,0.0,-28.983047485351562,-55.44062042236328,-0.7108215689659119,-11.636167526245117,-0.09049630165100098,64.13016510009766,-25.119314193725586,-0.18926358222961426,-0.033756934106349945,-0.5501712560653687,0.0731506422162056,-0.13580217957496643,-0.3927060663700104,0.09632454812526703,1.0516304969787598,0.5784895420074463,0.012349233031272888,-0.11753019690513611,-0.0064844610169529915,0.07710828632116318,-0.26373186707496643,-0.0005409158766269684,-0.018912799656391144,-0.373244971036911,-0.12833119928836823,0.05628950893878937,0.6439372897148132,-0.02812769077718258,0.04430289939045906,-0.34266579151153564,0.006618225481361151,-0.8989730477333069,-0.3133218288421631,-0.015066638588905334,0.031193435192108154,-0.30394643545150757,0.2837376892566681,0.024263717234134674,0.1655108779668808,-0.29465508460998535,0.12320198863744736,-0.10258050262928009,-0.1254049688577652,-0.4213332533836365,0.007559433579444885,-0.11983460932970047,-0.023048652336001396,0.5000163912773132,-0.181741863489151,-0.018748566508293152,-0.2737380564212799,-0.10327450186014175
47.23333579674363,2831,1.2792043685913086,2.5806984901428223,-3.573906898498535,0.49971115589141846,1.070365071296692,0.039438396692276,-4.400308132171631,10.48172378540039,-11.01871109008789,0.688443660736084,-7.812099456787109,-20.485572814941406,3.129814863204956,-0.30992794036865234,-1.002678394317627,31.362619400024414,5.028038024902344,-9.735489845275879,0.0,0.0,-26.629610061645508,-53.652923583984375,0.08290988206863403,-5.47852897644043,-0.708815336227417,64.22882843017578,-25.23297882080078,0.8721556663513184,-0.03441706299781799,-0.5592085123062134,0.07251551002264023,-0.13642679154872894,-0.38720816373825073,0.09505627304315567,1.048917293548584,0.5757500529289246,0.011588981375098228,-0.134414941072464,-0.010377667844295502,0.07817833125591278,-0.2660752832889557,-0.005714831408113241,-0.0052668191492557526,-0.3524966835975647,-0.11879229545593262,0.0657806321978569,0.6479573249816895,-0.04495939239859581,-0.06286033987998962,-0.4187672734260559,-0.05314476788043976,-0.9565914869308472,-0.2106982320547104,-0.0370519682765007,0.06544581055641174,-0.3318987488746643,0.2837376892566681,0.024263717234134674,0.1655108779668808,-0.29465508460998535,0.12320198863744736,-0.10258050262928009,-0.1254049688577652,-0.4213332533836365,0.007559433579444885,-0.11983460932970047,-0.023048652336001396,0.5000163912773132,-0.181741863489151,-0.018748566508293152,-0.2737380564212799,-0.10327450186014175
47.25000246427953,2832,1.1987762451171875,1.7141852378845215,-4.20207405090332,0.9577711820602417,1.1612238883972168,0.14589548110961914,-3.900148391723633,28.826618194580078,-28.462125778198242,1.3613078594207764,-22.600486755371094,-35.83182907104492,3.6008589267730713,-3.1337337493896484,-1.9146716594696045,30.52426528930664,11.624834060668945,-11.09884262084961,0.0,0.0,-29.433834075927734,-54.12556838989258,-0.46568429470062256,-11.283159255981445,-0.17114520072937012,61.54454040527344,-23.270244598388672,-0.5016601085662842,-0.0351523756980896,-0.5678700804710388,0.0719018280506134,-0.13710175454616547,-0.38119810819625854,0.09380045533180237,1.0462772846221924,0.5723982453346252,0.01098118256777525,-0.14879459142684937,-0.01367204636335373,0.07839938253164291,-0.2681366801261902,-0.009761315770447254,0.006583191454410553,-0.3236110806465149,-0.11729752272367477,0.07953095436096191,0.6760382652282715,-0.023219898343086243,-0.05060812085866928,-0.44915005564689636,-0.04501402750611305,-0.8134368658065796,-0.1787870079278946,-0.03610827773809433,0.07994258403778076,-0.26457884907722473,0.28565138578414917,0.019493862986564636,0.16283093392848969,-0.2969147861003876,0.1343764215707779,-0.1056145429611206,-0.1337140053510666,-0.4282306730747223,0.0039428770542144775,-0.1319132149219513,-0.020891349762678146,0.48240435123443604,-0.1786428987979889,-0.024658579379320145,-0.27007922530174255,-0.09078292548656464
47.26666913181543,2833,0.7762203216552734,3.485795021057129,-3.326512336730957,0.5346536040306091,1.244012713432312,-0.03843802213668823,-4.804205417633057,10.913352966308594,-12.306449890136719,0.8855117559432983,-7.567531585693359,-19.078868865966797,3.5277323722839355,-1.0736188888549805,-0.8479077816009521,30.468910217285156,9.816307067871094,-10.691024780273438,0.0,0.0,-26.846738815307617,-52.10286331176758,-0.06878012418746948,-5.099264144897461,-0.4833322763442993,61.7726936340332,-23.365556716918945,-0.10405325889587402,-0.03551815077662468,-0.5762460231781006,0.07065729051828384,-0.13750328123569489,-0.37493807077407837,0.09256850183010101,1.041954755783081,0.5679032206535339,0.009878285229206085,-0.16446326673030853,-0.01601608470082283,0.07867762446403503,-0.2700091600418091,-0.013659992255270481,0.013431686908006668,-0.32769775390625,-0.15139850974082947,0.08596166968345642,0.6869125962257385,-0.028694771230220795,-0.1579425036907196,-0.5243539214134216,-0.06586423516273499,-0.8874017000198364,-0.12224307656288147,-0.059496037662029266,0.1075073778629303,-0.25054314732551575,0.28565138578414917,0.019493862986564636,0.16283093392848969,-0.2969147861003876,0.1343764215707779,-0.1056145429611206,-0.1337140053510666,-0.4282306730747223,0.0039428770542144775,-0.1319132149219513,-0.020891349762678146,0.48240435123443604,-0.1786428987979889,-0.024658579379320145,-0.27007922530174255,-0.09078292548656464
47.283335799351335,2834,-1.3945703506469727,3.8121213912963867,-4.556924819946289,1.2570558786392212,0.8691169023513794,0.00416213646531105,-6.460300445556641,25.058792114257812,-31.05629539489746,3.8188834190368652,-32.52516555786133,-32.472862243652344,3.5836267471313477,-4.716996192932129,-2.5230014324188232,30.76309585571289,17.36052131652832,-12.671005249023438,0.0,0.0,-29.229616165161133,-52.348514556884766,-0.5646829009056091,-9.095788955688477,0.3543441891670227,57.89915084838867,-18.34060287475586,-2.4736688137054443,-0.03580477088689804,-0.5844689607620239,0.06956878304481506,-0.13806892931461334,-0.36801791191101074,0.09149719774723053,1.0378355979919434,0.5628346800804138,0.008978971280157566,-0.17780660092830658,-0.01799246110022068,0.07854155451059341,-0.2715132236480713,-0.016191575676202774,0.028953302651643753,-0.3070756196975708,-0.1465795636177063,0.0902891680598259,0.723473846912384,-0.009297475218772888,-0.13785938918590546,-0.5496556162834167,-0.0545879602432251,-0.7549462914466858,-0.10288840532302856,-0.051000162959098816,0.1289583146572113,-0.17472711205482483,0.2868044972419739,0.013470115140080452,0.15805694460868835,-0.2960357069969177,0.14736026525497437,-0.11030125617980957,-0.1443503350019455,-0.4317324161529541,0.0006395205855369568,-0.14061041176319122,-0.01700950227677822,0.4570998251438141,-0.16939619183540344,-0.03397583216428757,-0.25358083844184875,-0.09113156050443649
47.300002466887236,2835,-0.7160482406616211,4.103376388549805,-2.8890256881713867,0.5120915770530701,1.234908103942871,-0.08339022845029831,-5.507287979125977,10.490306854248047,-13.192668914794922,0.8148110508918762,-9.49123764038086,-18.306869506835938,3.5692403316497803,-2.1115598678588867,-0.827171802520752,30.565675735473633,15.686882019042969,-12.08488941192627,0.0,0.0,-25.907615661621094,-50.44810104370117,-0.21443790197372437,-4.503749847412109,-0.26502829790115356,58.27802658081055,-17.936914443969727,-2.077465057373047,-0.03563358262181282,-0.5925912261009216,0.06745055317878723,-0.13819266855716705,-0.3610610067844391,0.0901363417506218,1.0316840410232544,0.557042121887207,0.007680361159145832,-0.19162404537200928,-0.018859099596738815,0.07813077419996262,-0.273075670003891,-0.0188872329890728,0.02786916121840477,-0.3287162780761719,-0.19939178228378296,0.10014060139656067,0.7257786393165588,-0.02126302942633629,-0.270987331867218,-0.6080527305603027,-0.06891997903585434,-0.7825937867164612,-0.038004983216524124,-0.07892875373363495,0.1308746486902237,-0.17560671269893646,0.2868044972419739,0.013470115140080452,0.15805694460868835,-0.2960357069969177,0.14736026525497437,-0.11030125617980957,-0.1443503350019455,-0.4317324161529541,0.0006395205855369568,-0.14061041176319122,-0.01700950227677822,0.4570998251438141,-0.16939619183540344,-0.03397583216428757,-0.25358083844184875,-0.09113156050443649
47.31666913442314,2836,-3.5651516914367676,5.423013687133789,-3.5917320251464844,1.5896353721618652,-0.2518352270126343,-0.03382253274321556,-6.9962921142578125,14.05324935913086,-31.231002807617188,5.223150730133057,-40.94670104980469,-26.418865203857422,2.28338623046875,-4.389788627624512,-6.024755001068115,31.12702178955078,20.189828872680664,-12.81417465209961,0.0,0.0,-30.55746078491211,-52.35557174682617,-0.7539116144180298,-4.689177513122559,1.1789677143096924,54.01911926269531,-14.358707427978516,-4.858165264129639,-0.0354527086019516,-0.6007062196731567,0.06560122221708298,-0.13855108618736267,-0.35334721207618713,0.08895710855722427,1.025860071182251,0.5508440732955933,0.0066205537877976894,-0.20339150726795197,-0.01957802101969719,0.07761723548173904,-0.2743072509765625,-0.020261138677597046,0.04048217087984085,-0.3129248321056366,-0.18820032477378845,0.10067301988601685,0.7647188901901245,-0.005060642957687378,-0.24187399446964264,-0.6144787669181824,-0.05663658306002617,-0.6659421920776367,-0.031238965690135956,-0.06483001261949539,0.1572893112897873,-0.10491600632667542,0.28362005949020386,0.008976147510111332,0.14393870532512665,-0.2943976819515228,0.15687213838100433,-0.1119544506072998,-0.16016645729541779,-0.43692639470100403,-0.0030306298285722733,-0.1422160416841507,-0.009916746988892555,0.42929378151893616,-0.16243116557598114,-0.044813040643930435,-0.2398192286491394,-0.09948661923408508
47.33333580195904,2837,-1.5349445343017578,5.0986223220825195,-1.6471176147460938,0.6652686595916748,0.9435553550720215,-0.02651171386241913,-5.698489665985107,8.048763275146484,-13.205917358398438,0.4604072570800781,-12.635543823242188,-17.075599670410156,3.691565990447998,-2.415252685546875,-1.8063850402832031,30.95701789855957,18.083078384399414,-12.868314743041992,0.0,0.0,-25.414714813232422,-49.88790512084961,-0.3878454566001892,-3.4119253158569336,-0.0024524927139282227,54.443729400634766,-13.806672096252441,-4.02589750289917,-0.03544090688228607,-0.6084643006324768,0.060910459607839584,-0.13869567215442657,-0.3455517590045929,0.08765339851379395,1.0167250633239746,0.5437940955162048,0.00513973506167531,-0.21383319795131683,-0.018698396161198616,0.07707445323467255,-0.2752056419849396,-0.022481052204966545,-0.021079272031784058,-0.31864121556282043,-0.32535380125045776,0.10953672230243683,0.7740320563316345,0.010338814929127693,-0.45100006461143494,-0.6939911842346191,-0.07007164508104324,-0.5911517143249512,0.06086409091949463,-0.09509992599487305,0.14443208277225494,-0.14979615807533264,0.28362005949020386,0.008976147510111332,0.14393870532512665,-0.2943976819515228,0.15687213838100433,-0.1119544506072998,-0.16016645729541779,-0.43692639470100403,-0.0030306298285722733,-0.1422160416841507,-0.009916746988892555,0.42929378151893616,-0.16243116557598114,-0.044813040643930435,-0.2398192286491394,-0.09948661923408508
