timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
74.53333722054958,4469,-183.6754150390625,400.0,-236.2352294921875,-10.528926849365234,50.0,0.80072021484375,-100.0,-42.943359375,-83.98077392578125,100.0,-100.0,96.52587890625,-388.3077392578125,-265.2623291015625,1.3632888793945312,-52.12689208984375,170.9190673828125,-9.216384887695312,0.0,0.0,-257.404296875,87.0325927734375,23.125389099121094,150.0,-150.0,-7.960923671722412,-63.13883972167969,-3.1813507080078125,0.05276220664381981,-0.04494881257414818,-0.04109223186969757,0.12119558453559875,-0.6011793613433838,-0.009411917068064213,0.5437644124031067,0.5861642956733704,-0.013100873678922653,-0.21613480150699615,0.19729496538639069,0.02589256875216961,-0.2647304832935333,0.1474246084690094,-0.20903228223323822,0.6182284951210022,0.11219718307256699,0.3180343508720398,-0.3268662989139557,-0.4230722188949585,0.31697878241539,-1.1220040321350098,-0.08577331900596619,1.041645884513855,0.009589659050107002,0.024323096498847008,-0.2672733664512634,0.3308764696121216,0.11543351411819458,-0.1857312023639679,0.02089967578649521,-0.1703631579875946,0.05603457987308502,-0.20727397501468658,0.003848521038889885,-0.003914091736078262,-0.012992698699235916,0.8419429659843445,0.04421740397810936,0.024394623935222626,-0.15755173563957214,0.12848705053329468,-0.8231412172317505,-0.8395883440971375
74.55000388808548,4470,-400.0,400.0,-164.54542541503906,50.0,50.0,-50.0,-100.0,100.0,-100.0,100.0,38.940185546875,100.0,-328.5187072753906,-320.91241455078125,400.0,-389.22528076171875,400.0,400.0,0.0,0.0,-87.546142578125,58.960235595703125,-53.017696380615234,150.0,-150.0,-114.30892181396484,-150.0,-150.0,0.04992077127099037,-0.03439819812774658,-0.03967271372675896,0.127883180975914,-0.6055827736854553,-0.014827615581452847,0.5511313676834106,0.5685985088348389,-0.011625297367572784,-0.20471049845218658,0.19647514820098877,0.025802774354815483,-0.268866628408432,0.15238042175769806,-0.1726122349500656,0.6235162019729614,0.045353539288043976,0.26922163367271423,-0.29239621758461,-0.36919698119163513,0.3131028711795807,-1.0152935981750488,0.01454973965883255,1.1204993724822998,-0.038905806839466095,0.02123199962079525,-0.22671300172805786,0.2869890630245209,0.19458486139774323,-0.24146658182144165,0.047719500958919525,-0.09960280358791351,0.10761068761348724,-0.20623914897441864,-0.003374716266989708,-0.0029674768447875977,-0.027384508401155472,0.7856462001800537,0.021928982809185982,-0.011435629799962044,-0.17653803527355194,0.06071244925260544,-0.7922697067260742,-0.8442202210426331
74.56667055562139,4471,-120.00732421875,400.0,-189.83624267578125,11.477592468261719,21.309242248535156,5.704986572265625,-100.0,-100.0,-100.0,100.0,-100.0,5.205078125,-352.8751220703125,-339.9008483886719,111.05838012695312,-300.2383117675781,321.4379577636719,-68.70635986328125,0.0,0.0,-278.03192138671875,70.54428100585938,-58.58232879638672,150.0,-150.0,33.23755645751953,-75.55133056640625,-15.7646484375,0.04834473878145218,-0.02570604346692562,-0.023493248969316483,0.12920968234539032,-0.6070816516876221,-0.0028509011026471853,0.5636134743690491,0.5523926019668579,-0.012281048111617565,-0.1898166537284851,0.1851741373538971,0.019959017634391785,-0.27774596214294434,0.14217641949653625,-0.11749399453401566,0.5992520451545715,0.8298545479774475,0.10329803079366684,0.028776220977306366,0.5668701529502869,0.6506651639938354,-0.9392791390419006,0.04053148627281189,1.3994948863983154,-0.7548678517341614,-0.4353647530078888,-0.4799654185771942,-0.5190294981002808,0.19458486139774323,-0.24146658182144165,0.047719500958919525,-0.09960280358791351,0.10761068761348724,-0.20623914897441864,-0.003374716266989708,-0.0029674768447875977,-0.027384508401155472,0.7856462001800537,0.021928982809185982,-0.011435629799962044,-0.17653803527355194,0.06071244925260544,-0.7922697067260742,-0.8442202210426331
74.58333722315729,4472,-400.0,-400.0,-400.0,50.0,2.6539082527160645,-50.0,23.73016357421875,100.0,-100.0,100.0,-100.0,100.0,12.402130126953125,-371.03375244140625,400.0,-141.36126708984375,365.5885009765625,400.0,0.0,0.0,300.0,-300.0,-11.259464263916016,150.0,-112.38082885742188,150.0,-150.0,-150.0,0.04657907411456108,-0.015571651980280876,-0.010571482591331005,0.12635788321495056,-0.6065970659255981,0.005803911481052637,0.5765207409858704,0.5443359613418579,-0.01096672099083662,-0.1705082505941391,0.17392516136169434,-0.0005068275495432317,-0.27025601267814636,0.1336788684129715,-0.12389574944972992,0.6380804181098938,0.6728240251541138,-0.03148680552840233,0.18435020744800568,0.5949925184249878,0.6152967810630798,-0.3615666925907135,0.11851449310779572,1.6607959270477295,-0.6888239979743958,-1.2971289157867432,0.6416394114494324,-0.3171292841434479,0.3529033958911896,-0.23003670573234558,0.05897434055805206,0.013926304876804352,0.030623670667409897,-0.07544213533401489,0.011594504117965698,-0.005998574197292328,-0.00290830060839653,0.16486164927482605,0.047136127948760986,-0.05576728284358978,-0.3938397169113159,-0.027470918372273445,-0.6837383508682251,-0.9089632034301758
74.60000389069319,4473,208.8953857421875,83.30560302734375,-38.13250732421875,50.0,-50.0,-10.284622192382812,-100.0,-15.643310546875,-100.0,100.0,-100.0,-100.0,-43.34899139404297,276.69366455078125,-0.6947021484375,23.28009033203125,-247.49179077148438,-288.98443603515625,0.0,0.0,34.89453125,-300.0,133.0416259765625,150.0,134.92356872558594,-63.9005241394043,-150.0,-150.0,0.04616853967308998,-0.019893884658813477,0.03682110458612442,0.11869292706251144,-0.6010023355484009,0.03925616666674614,0.6089207530021667,0.5580108761787415,-0.01898779347538948,-0.1360994279384613,0.1520056575536728,-0.03314557671546936,-0.23884317278862,0.10949493199586868,-0.023307420313358307,-0.09253272414207458,2.642402410507202,-0.25752049684524536,0.86786288022995,2.1203784942626953,1.840286135673523,0.3571491241455078,-0.3049805462360382,2.6974644660949707,-1.3328841924667358,-0.02948296070098877,0.9839510321617126,-0.4982278048992157,0.3529033958911896,-0.23003670573234558,0.05897434055805206,0.013926304876804352,0.030623670667409897,-0.07544213533401489,0.011594504117965698,-0.005998574197292328,-0.00290830060839653,0.16486164927482605,0.047136127948760986,-0.05576728284358978,-0.3938397169113159,-0.027470918372273445,-0.6837383508682251,-0.9089632034301758
74.61667055822909,4474,400.0,-236.53414916992188,-400.0,-50.0,-50.0,50.0,100.0,-100.0,-100.0,-100.0,100.0,-100.0,169.38893127441406,-378.6945495605469,-400.0,400.0,-204.25601196289062,-400.0,0.0,0.0,-157.31060791015625,-300.0,-150.0,-150.0,150.0,150.0,-150.0,150.0,0.04608302190899849,-0.020119281485676765,0.07661936432123184,0.10275569558143616,-0.5918049216270447,0.05986960977315903,0.6392881870269775,0.5660586953163147,-0.018462803214788437,-0.0888434424996376,0.13754387199878693,-0.024247776716947556,-0.20884104073047638,0.08706334233283997,-0.023433055728673935,0.1294819563627243,2.2979395389556885,-0.4687236547470093,0.8250880241394043,1.413541555404663,1.6684331893920898,0.40188097953796387,0.3123031258583069,3.2471821308135986,-0.7477433681488037,0.34981587529182434,1.1952924728393555,-1.3969659805297852,0.17630887031555176,-0.18097275495529175,0.06201380491256714,-0.08934204280376434,-0.09971953928470612,0.028088495135307312,-0.0026884637773036957,-0.029680265113711357,-0.04467877000570297,0.010424938052892685,0.1233573704957962,0.16924133896827698,-0.4055697023868561,0.09108448773622513,-0.6924529671669006,-0.8908243179321289
74.63333722576499,4475,-371.8248596191406,163.45025634765625,-389.53961181640625,-31.50332260131836,40.601104736328125,4.408817291259766,-89.14703369140625,-40.65516662597656,39.01713562011719,-100.0,100.0,-73.84832763671875,65.67756652832031,-13.491302490234375,-27.488874435424805,400.0,-18.716552734375,46.621177673339844,0.0,0.0,-8.38836669921875,-300.0,-68.95997619628906,1.6416015625,-22.313888549804688,150.0,-150.0,150.0,0.04688587039709091,-0.022873107343912125,0.07620204240083694,0.0928899422287941,-0.5863977074623108,0.055017150938510895,0.6601929664611816,0.5740095973014832,-0.023088112473487854,-0.07203185558319092,0.14260058104991913,-0.01925252191722393,-0.1905187964439392,0.07407360523939133,0.15115462243556976,-0.28076422214508057,0.03168092668056488,-0.3502572178840637,0.5803646445274353,0.03874509036540985,1.2128804922103882,0.24793902039527893,0.0037218420766294003,0.9175978899002075,0.37427812814712524,0.5673452019691467,0.28716742992401123,-0.441021203994751,0.17630887031555176,-0.18097275495529175,0.06201380491256714,-0.08934204280376434,-0.09971953928470612,0.028088495135307312,-0.0026884637773036957,-0.029680265113711357,-0.04467877000570297,0.010424938052892685,0.1233573704957962,0.16924133896827698,-0.4055697023868561,0.09108448773622513,-0.6924529671669006,-0.8908243179321289
74.65000389330089,4476,-400.0,400.0,400.0,50.0,-50.0,-50.0,100.0,100.0,-100.0,100.0,-100.0,100.0,-400.0,-400.0,-338.8874816894531,-400.0,400.0,400.0,0.0,0.0,300.0,-300.0,150.0,150.0,-150.0,150.0,-150.0,-150.0,0.05020017549395561,-0.028700698167085648,0.07681465893983841,0.08643927425146103,-0.5782896280288696,0.0525672622025013,0.6790184378623962,0.5780572295188904,-0.02663559839129448,-0.05826171860098839,0.1470259428024292,-0.01287946105003357,-0.17624355852603912,0.06810369342565536,0.1876094788312912,-0.3561106324195862,0.0422542579472065,-0.29656684398651123,0.640503466129303,-0.0850943922996521,1.082435131072998,0.05861430615186691,-0.1351398229598999,0.7868413925170898,0.26887160539627075,0.0980701744556427,0.14835095405578613,-0.2839720845222473,0.1365019679069519,-0.6343280076980591,0.3167072832584381,0.03540825843811035,0.005334347486495972,0.11872422695159912,0.012958880513906479,0.013290651142597198,0.11558128893375397,0.5789739489555359,-0.6882799863815308,0.19291456043720245,-0.3286215364933014,-0.10856831073760986,-0.014913281425833702,-1.0120773315429688
74.66667056083679,4477,400.0,-400.0,-334.45196533203125,50.0,-50.0,-31.045761108398438,100.0,-100.0,-100.0,100.0,-100.0,-100.0,5.52099609375,-279.01171875,-119.64326477050781,-400.0,400.0,-400.0,0.0,0.0,14.00927734375,-300.0,-76.76638793945312,150.0,-150.0,150.0,-150.0,-150.0,-0.01476504560559988,-0.1282907873392105,0.08179276436567307,0.02768932469189167,-0.5595576763153076,0.09360682964324951,0.8830228447914124,0.5487846732139587,0.0004017511091660708,0.09980572760105133,-0.00018513720715418458,0.004600802902132273,-0.15677092969417572,0.0760125145316124,-3.609653949737549,-4.326576232910156,-0.38022392988204956,-2.827988386154175,2.4011452198028564,2.199518918991089,11.869725227355957,-1.8303817510604858,1.47431218624115,9.051091194152832,-8.222929954528809,0.31553876399993896,0.8770659565925598,-0.19345030188560486,0.1365019679069519,-0.6343280076980591,0.3167072832584381,0.03540825843811035,0.005334347486495972,0.11872422695159912,0.012958880513906479,0.013290651142597198,0.11558128893375397,0.5789739489555359,-0.6882799863815308,0.19291456043720245,-0.3286215364933014,-0.10856831073760986,-0.014913281425833702,-1.0120773315429688
74.6833372283727,4478,400.0,400.0,-400.0,-50.0,50.0,50.0,-100.0,-100.0,100.0,100.0,100.0,-100.0,400.0,400.0,389.6860656738281,400.0,-400.0,-400.0,0.0,0.0,-300.0,-202.471435546875,-150.0,-150.0,150.0,150.0,-150.0,150.0,-0.07096860557794571,-0.2011023461818695,0.07437581568956375,-0.030066614970564842,-0.524581253528595,0.12053601443767548,1.068094253540039,0.5261160731315613,0.022003456950187683,0.24163462221622467,-0.1314573884010315,0.011408294551074505,-0.13288457691669464,0.06407523900270462,-3.297783374786377,-3.9283528327941895,-0.19793084263801575,-2.6806163787841797,2.620392322540283,2.2554337978363037,10.709077835083008,-1.5185009241104126,2.048079490661621,7.97497034072876,-7.271086692810059,0.6221854090690613,0.5608640313148499,-0.8472995758056641,0.2127886414527893,-0.14740395545959473,-0.02022460475564003,-0.056968484073877335,0.15517063438892365,0.25317665934562683,-0.02119346335530281,0.007163487374782562,0.010802870616316795,0.14038357138633728,0.00026242114836350083,0.20608873665332794,-0.3148666322231293,0.11735203862190247,-0.560817539691925,-0.9310746788978577
74.7000038959086,4479,-255.79776000976562,400.0,-400.0,-41.79756546020508,50.0,30.31292724609375,-67.38983917236328,18.5089111328125,100.0,100.0,36.74143981933594,-100.0,-94.07382202148438,7.045684814453125,-153.88662719726562,400.0,-400.0,-84.25584411621094,0.0,0.0,-23.142074584960938,-300.0,-124.13146209716797,-22.380477905273438,-54.4559326171875,150.0,-150.0,150.0,-0.05969478189945221,-0.1871410310268402,0.0718938410282135,-0.03278223052620888,-0.4927269518375397,0.11014347523450851,1.0821374654769897,0.5304420590400696,0.018291009590029716,0.24608519673347473,-0.11177672445774078,0.0009978669695556164,-0.11724800616502762,0.04553457349538803,0.298482745885849,-0.31226739287376404,0.7706382274627686,-0.13887912034988403,1.329228162765503,0.2555771470069885,0.5824126601219177,0.06064635515213013,0.3635178208351135,0.27338024973869324,1.3115183115005493,0.18163061141967773,-0.8289121389389038,-0.4890296459197998,0.2127886414527893,-0.14740395545959473,-0.02022460475564003,-0.056968484073877335,0.15517063438892365,0.25317665934562683,-0.02119346335530281,0.007163487374782562,0.010802870616316795,0.14038357138633728,0.00026242114836350083,0.20608873665332794,-0.3148666322231293,0.11735203862190247,-0.560817539691925,-0.9310746788978577
74.7166705634445,4480,-84.05636596679688,-400.0,-400.0,-50.0,-50.0,50.0,100.0,100.0,-100.0,-100.0,-100.0,100.0,-112.1710205078125,-400.0,-347.710693359375,277.5286560058594,400.0,88.20316314697266,0.0,0.0,300.0,-300.0,-29.338573455810547,-150.0,-150.0,150.0,-150.0,150.0,-0.05610305443406105,-0.19415485858917236,0.08219744265079498,-0.03568994253873825,-0.475670725107193,0.11015230417251587,1.0909171104431152,0.5309873223304749,0.017535140737891197,0.2492532730102539,-0.09499441087245941,0.009859520941972733,-0.1375536024570465,0.04339136555790901,0.2500413656234741,-0.482342928647995,0.5601761341094971,-0.06623729318380356,0.8977832794189453,-0.09632565081119537,0.49250224232673645,-0.06201323866844177,-0.16840960085391998,0.16781219840049744,0.9309321045875549,0.6549375653266907,-0.9376034736633301,-0.058760836720466614,0.1776331514120102,-0.2873355746269226,0.14034470915794373,-0.06080085039138794,-0.06859605759382248,0.028131749480962753,0.012561377137899399,-0.004851046949625015,-0.009116631001234055,-0.018752217292785645,-0.04047302529215813,0.3723493218421936,-0.1668505221605301,0.17556270956993103,-0.39912348985671997,-0.9081973433494568
74.7333372309804,4481,-85.18893432617188,-400.0,-400.0,-25.76323699951172,-50.0,-18.89019775390625,-100.0,100.0,-100.0,100.0,-100.0,100.0,146.1857452392578,56.0230712890625,9.02596664428711,378.8350830078125,400.0,198.81417846679688,0.0,0.0,10.18115234375,-300.0,-20.153514862060547,2.2928466796875,1.4758529663085938,150.0,-150.0,150.0,-0.06075102835893631,-0.235189750790596,0.08569435030221939,-0.04103283956646919,-0.4728843569755554,0.10686557739973068,1.150747537612915,0.5324029326438904,0.013527272269129753,0.20644718408584595,-0.08936294168233871,0.012667450122535229,-0.1576671600341797,0.05028713867068291,-0.163692444562912,-2.001784324645996,-0.09042198956012726,-0.2003072202205658,0.6904046535491943,-0.2630844712257385,3.49212646484375,-0.17778949439525604,-0.16039282083511353,-2.428490161895752,0.3233676850795746,0.10001317411661148,-0.6257156133651733,0.25191235542297363,0.1776331514120102,-0.2873355746269226,0.14034470915794373,-0.06080085039138794,-0.06859605759382248,0.028131749480962753,0.012561377137899399,-0.004851046949625015,-0.009116631001234055,-0.018752217292785645,-0.04047302529215813,0.3723493218421936,-0.1668505221605301,0.17556270956993103,-0.39912348985671997,-0.9081973433494568
74.7500038985163,4482,400.0,400.0,-400.0,50.0,5.2765350341796875,-50.0,-100.0,-100.0,-100.0,100.0,-100.0,-100.0,147.85696411132812,400.0,22.8009033203125,400.0,-120.8280029296875,214.8988800048828,0.0,0.0,-300.0,-300.0,63.39372253417969,150.0,-28.036869049072266,150.0,150.0,150.0,-0.06159293279051781,-0.2671816647052765,0.08481381833553314,-0.044920966029167175,-0.46229320764541626,0.10221055150032043,1.205233097076416,0.5337247848510742,0.009945816360414028,0.17006582021713257,-0.08448998630046844,0.01445565652102232,-0.16923566162586212,0.05306965857744217,-0.1135905385017395,-1.8281561136245728,-0.10527137666940689,-0.18138733506202698,0.9677355885505676,-0.10054875910282135,3.148949384689331,-0.32715681195259094,-0.1367272287607193,-2.057001829147339,0.2669672966003418,0.4269554018974304,-0.4355009198188782,0.27077674865722656,0.17779509723186493,-0.25891491770744324,0.11199270933866501,-0.04923851788043976,-0.04170820862054825,0.05612346529960632,0.00521005317568779,-0.0064751580357551575,0.017572306096553802,0.029956750571727753,-0.04840059205889702,0.1512381136417389,-0.08767731487751007,0.14714857935905457,-0.5265405774116516,-0.8792418241500854
74.7666705660522,4483,297.46722412109375,353.7000732421875,-400.0,25.85380744934082,42.89544677734375,-13.146369934082031,-100.0,100.0,-27.02227783203125,100.0,-89.1754150390625,-100.0,6.452625274658203,14.2916259765625,14.60011100769043,389.75457763671875,-329.46502685546875,147.41896057128906,0.0,0.0,-1.154144287109375,-300.0,-8.798257827758789,-5.1240234375,-4.745368957519531,150.0,150.0,150.0,-0.05691239982843399,-0.2787264287471771,0.08123994618654251,-0.04411794990301132,-0.4442475736141205,0.09868782758712769,1.2187575101852417,0.5328215956687927,0.011235150508582592,0.1532057672739029,-0.08188074082136154,0.01814647950232029,-0.17951790988445282,0.05208641290664673,0.09576229751110077,-0.9356545209884644,-0.06236732378602028,0.10293582826852798,1.1142523288726807,0.04540768265724182,0.7396419048309326,-0.3597904443740845,0.10237697511911392,-0.9479861855506897,0.15957216918468475,0.2560722529888153,-0.4390244781970978,0.022911254316568375,0.17779509723186493,-0.25891491770744324,0.11199270933866501,-0.04923851788043976,-0.04170820862054825,0.05612346529960632,0.00521005317568779,-0.0064751580357551575,0.017572306096553802,0.029956750571727753,-0.04840059205889702,0.1512381136417389,-0.08767731487751007,0.14714857935905457,-0.5265405774116516,-0.8792418241500854
74.7833372335881,4484,251.44854736328125,-361.1650390625,-400.0,-37.09580993652344,50.0,50.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,100.29882049560547,-400.0,-209.0027313232422,186.8428497314453,-155.41082763671875,-24.660858154296875,0.0,0.0,300.0,-300.0,-81.42514038085938,-150.0,150.0,150.0,150.0,150.0,-0.05511767044663429,-0.29458773136138916,0.0814266949892044,-0.0438673160970211,-0.42806851863861084,0.09858700633049011,1.2301493883132935,0.5322052240371704,0.012382322922348976,0.1388256698846817,-0.07969755679368973,0.0176148172467947,-0.19438688457012177,0.05498867481946945,0.04947459697723389,-0.9198055267333984,-0.028876377269625664,0.06784672290086746,1.0342679023742676,0.016917314380407333,0.6522905230522156,-0.22489598393440247,0.08913090825080872,-0.8064295053482056,0.13614685833454132,0.019396066665649414,-0.5604343414306641,0.08466365933418274,0.1510111689567566,-0.2958928346633911,0.12320970743894577,-0.07408927381038666,-0.04873272031545639,0.047932010143995285,-0.00645378977060318,0.005841515958309174,-0.006806090474128723,-0.07598529011011124,0.02818266674876213,0.35631537437438965,-0.09143349528312683,0.16748052835464478,-0.4450971484184265,-0.9205199480056763
