timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
44.783335668966174,2684,169.420166015625,-170.1215362548828,400.0,-42.012351989746094,4.586051940917969,-10.211833953857422,-100.0,-100.0,-100.0,64.51348876953125,100.0,-100.0,-400.0,400.0,-184.267578125,129.9729461669922,-388.7688903808594,41.74915313720703,0.0,0.0,-300.0,76.1285400390625,150.0,150.0,-150.0,16.95541763305664,150.0,77.20103454589844,0.0036790345329791307,-0.4941540062427521,-0.012369939126074314,-0.09614938497543335,-0.15666991472244263,0.05776386335492134,0.802142858505249,0.7260757684707642,0.010129292495548725,-0.29111379384994507,0.035497505217790604,-0.006691105663776398,-0.23275268077850342,-0.07645796984434128,0.1624993532896042,0.5097889304161072,0.13378623127937317,-0.11355336755514145,0.07970105856657028,-0.014308295212686062,0.47782012820243835,1.6520867347717285,-0.34209123253822327,0.5401092767715454,0.06304006278514862,0.031877607107162476,2.3891053199768066,0.4626045823097229,0.10995878279209137,-0.36263415217399597,0.13510043919086456,-0.09232617169618607,-0.086992546916008,-0.3083209991455078,0.00472085177898407,0.006173528730869293,0.36306995153427124,0.8364357948303223,-0.045486848801374435,0.0023063579574227333,0.019390620291233063,-0.0023271162062883377,-0.7484415173530579,-0.6419931054115295
44.800002336502075,2685,-108.1951904296875,-190.6685333251953,362.95257568359375,-12.074188232421875,14.707023620605469,-2.2639923095703125,-100.0,84.86567687988281,100.0,100.0,93.93405151367188,1.5624322891235352,-400.0,337.13873291015625,-173.88397216796875,80.54815673828125,-294.05029296875,46.891815185546875,0.0,0.0,-300.0,92.39447021484375,150.0,150.0,-150.0,10.216182708740234,-88.83984375,-9.335739135742188,0.007153416983783245,-0.484915554523468,-0.010153722949326038,-0.0965854823589325,-0.1562449336051941,0.0572701022028923,0.8091003894805908,0.7512000203132629,0.003388546407222748,-0.28897371888160706,0.036483701318502426,-0.0055534727871418,-0.18975603580474854,-0.06509772688150406,0.21175318956375122,0.5462436676025391,0.09793370217084885,-0.02380206063389778,-0.03277559205889702,-0.019333846867084503,0.3223505914211273,1.4595733880996704,-0.4103439450263977,0.5629251003265381,0.1541583091020584,0.04402565211057663,2.4248881340026855,0.6510725021362305,0.10995878279209137,-0.36263415217399597,0.13510043919086456,-0.09232617169618607,-0.086992546916008,-0.3083209991455078,0.00472085177898407,0.006173528730869293,0.36306995153427124,0.8364357948303223,-0.045486848801374435,0.0023063579574227333,0.019390620291233063,-0.0023271162062883377,-0.7484415173530579,-0.6419931054115295
44.816669004037976,2686,217.85479736328125,-138.98126220703125,400.0,-50.0,-15.615062713623047,-8.040487289428711,-100.0,-100.0,-100.0,3.829132080078125,100.0,100.0,-350.2500305175781,400.0,-163.55413818359375,162.02642822265625,-400.0,42.316741943359375,0.0,0.0,-300.0,224.23333740234375,150.0,150.0,-150.0,-17.377639770507812,150.0,150.0,0.009538316167891026,-0.4763645529747009,-0.0071829864755272865,-0.0960678979754448,-0.15759360790252686,0.056911639869213104,0.8158777952194214,0.774212121963501,0.002788488520309329,-0.2842252254486084,0.038800012320280075,-0.004431475885212421,-0.15329314768314362,-0.05552125349640846,0.15435026586055756,0.5201830267906189,0.10441182553768158,0.05387851223349571,-0.10208633542060852,-0.025295009836554527,0.35212668776512146,1.3356136083602905,-0.035676270723342896,0.6424594521522522,0.16788938641548157,0.028193900361657143,2.0506558418273926,0.538316547870636,0.1135980412364006,-0.34124109148979187,0.11752811819314957,-0.09359376132488251,-0.0750209391117096,-0.3196425139904022,0.006414968520402908,0.006926454603672028,0.3351457118988037,0.8307327628135681,-0.030493272468447685,-0.007331974804401398,0.05510365217924118,0.03674311190843582,-0.7557253241539001,-0.6251279711723328
44.83333567157388,2687,-165.32550048828125,-257.9508972167969,330.87310791015625,-24.430763244628906,2.2795372009277344,-1.2232017517089844,-100.0,4.3201904296875,100.0,100.0,64.3397216796875,60.79908752441406,-400.0,356.2041015625,-135.83470153808594,36.52250671386719,-356.609619140625,50.763221740722656,0.0,0.0,-300.0,99.19427490234375,150.0,150.0,-150.0,2.6945571899414062,-72.43603515625,-4.758453369140625,0.014826970174908638,-0.46560248732566833,-0.005134551785886288,-0.09170383960008621,-0.16104184091091156,0.056260187178850174,0.8207687139511108,0.7990586161613464,0.0006355912773869932,-0.2806558609008789,0.04157572612166405,-0.0052545275539159775,-0.11237028986215591,-0.0394241027534008,0.31332138180732727,0.6389232873916626,0.03964483365416527,0.2380116879940033,-0.26154232025146484,-0.03482528030872345,0.18971364200115204,1.4531158208847046,-0.23885418474674225,0.6587244272232056,0.16793546080589294,-0.03364076465368271,2.308041572570801,0.9238817095756531,0.1135980412364006,-0.34124109148979187,0.11752811819314957,-0.09359376132488251,-0.0750209391117096,-0.3196425139904022,0.006414968520402908,0.006926454603672028,0.3351457118988037,0.8307327628135681,-0.030493272468447685,-0.007331974804401398,0.05510365217924118,0.03674311190843582,-0.7557253241539001,-0.6251279711723328
44.85000233910978,2688,48.87420654296875,-70.71403503417969,400.0,-9.550117492675781,15.514677047729492,-23.041215896606445,-100.0,-100.0,100.0,-59.221099853515625,100.0,100.0,-389.86492919921875,400.0,-105.76234436035156,80.90827941894531,-400.0,47.55695343017578,0.0,0.0,-300.0,147.77734375,150.0,150.0,-150.0,9.615761756896973,45.5589599609375,67.54673767089844,0.019494272768497467,-0.45514416694641113,-0.0035913146566599607,-0.08739761263132095,-0.16585269570350647,0.056479472666978836,0.825404167175293,0.8218176364898682,-0.0019013377605006099,-0.2759177088737488,0.042562879621982574,-0.005755447782576084,-0.07759906351566315,-0.025698764249682426,0.26873400807380676,0.6311936974525452,0.01133585162460804,0.24197648465633392,-0.3247072398662567,-0.018042799085378647,0.20229727029800415,1.3193367719650269,-0.24465163052082062,0.7241483926773071,0.07338282465934753,-0.04059892147779465,1.9588072299957275,0.77745121717453,0.11635149270296097,-0.33017513155937195,0.0984826609492302,-0.09261816740036011,-0.07742135226726532,-0.3191468417644501,0.013180531561374664,0.002994973212480545,0.2918360233306885,0.8317230343818665,-0.031222200021147728,-0.006167705170810223,0.06575118005275726,0.05416214466094971,-0.7711567878723145,-0.6146385669708252
44.86666900664568,2689,-151.9095458984375,-147.62574768066406,346.0313720703125,-21.507591247558594,-0.8879890441894531,2.9317052364349365,-100.0,-100.0,86.59564208984375,100.0,27.6434326171875,47.20863342285156,-400.0,334.654541015625,-121.96295166015625,12.164093017578125,-400.0,58.732627868652344,0.0,0.0,-300.0,100.69757080078125,150.0,150.0,-150.0,1.4782321453094482,-65.26702880859375,-0.6744232177734375,0.025394899770617485,-0.4425797760486603,-0.0015850468771532178,-0.08140610158443451,-0.1724807620048523,0.056384287774562836,0.8274244070053101,0.843797504901886,-0.007570571731775999,-0.2710694968700409,0.04410127177834511,-0.006026220973581076,-0.04521399363875389,-0.010514709167182446,0.33460721373558044,0.733059287071228,0.02356112003326416,0.3140256404876709,-0.48716238141059875,-0.036786556243896484,0.017155230045318604,1.2846747636795044,-0.28688356280326843,0.7109485268592834,0.12524160742759705,-0.009485851973295212,1.8283843994140625,0.8637473583221436,0.11635149270296097,-0.33017513155937195,0.0984826609492302,-0.09261816740036011,-0.07742135226726532,-0.3191468417644501,0.013180531561374664,0.002994973212480545,0.2918360233306885,0.8317230343818665,-0.031222200021147728,-0.006167705170810223,0.06575118005275726,0.05416214466094971,-0.7711567878723145,-0.6146385669708252
44.88333567418158,2690,1.20318603515625,22.795013427734375,400.0,-22.924373626708984,17.65408706665039,-29.625160217285156,100.0,-100.0,100.0,-100.0,100.0,100.0,-400.0,400.0,-124.67218017578125,136.55865478515625,-400.0,121.12234497070312,0.0,0.0,-300.0,128.6771240234375,150.0,150.0,-150.0,20.632904052734375,-150.0,122.14169311523438,0.030505167320370674,-0.4305137097835541,-8.653809345560148e-05,-0.07581473141908646,-0.18123862147331238,0.05681659281253815,0.8294016122817993,0.8639599680900574,-0.010599899105727673,-0.2654958665370941,0.045002907514572144,-0.0061735669150948524,-0.017696574330329895,0.002415224676951766,0.2931087911128998,0.7242683172225952,0.004285962786525488,0.30827295780181885,-0.5732691287994385,-0.019684070721268654,0.038172971457242966,1.1700482368469238,-0.26436007022857666,0.7662118077278137,0.061302363872528076,-0.011297966353595257,1.552226185798645,0.7299252152442932,0.11544564366340637,-0.3057205379009247,0.07461083680391312,-0.08285892009735107,-0.08790965378284454,-0.3249894678592682,0.020440958440303802,-0.002357151359319687,0.31046539545059204,0.8436104655265808,-0.032833170145750046,-9.656418114900589e-05,0.047577496618032455,0.08454224467277527,-0.789641797542572,-0.605136513710022
44.90000234171748,2691,-169.266845703125,-107.65422058105469,393.3790283203125,-21.219802856445312,-3.2054948806762695,6.644252777099609,-100.0,-100.0,81.8201904296875,100.0,84.925048828125,44.89140319824219,-400.0,330.35986328125,-115.8603286743164,33.27252197265625,-400.0,73.73155212402344,0.0,0.0,-300.0,113.56503295898438,150.0,150.0,-150.0,-0.6132431030273438,-63.24713134765625,-0.960693359375,0.036854516714811325,-0.41625794768333435,0.0009333530906587839,-0.06819640845060349,-0.19174282252788544,0.058383431285619736,0.8282612562179565,0.8825908899307251,-0.012649230659008026,-0.2605512738227844,0.0465087927877903,-0.005394506733864546,0.0004115730116609484,0.019859815016388893,0.35945573449134827,0.8336469531059265,-0.01925276219844818,0.42759472131729126,-0.7423995137214661,0.0504937469959259,-0.17803630232810974,1.0865744352340698,-0.258201003074646,0.7238525152206421,0.1578439325094223,0.05507447198033333,1.0196936130523682,0.9851877093315125,0.11544564366340637,-0.3057205379009247,0.07461083680391312,-0.08285892009735107,-0.08790965378284454,-0.3249894678592682,0.020440958440303802,-0.002357151359319687,0.31046539545059204,0.8436104655265808,-0.032833170145750046,-9.656418114900589e-05,0.047577496618032455,0.08454224467277527,-0.789641797542572,-0.605136513710022
44.91666900925338,2692,-58.27978515625,161.75949096679688,400.0,1.6465187072753906,50.0,-34.81520462036133,100.0,-100.0,100.0,-6.12750244140625,100.0,54.61143493652344,-334.20947265625,400.0,-65.89034271240234,79.97352600097656,-400.0,228.841064453125,0.0,0.0,-300.0,196.3916015625,150.0,150.0,-150.0,-1.6846227645874023,-150.0,-10.0645751953125,0.042291123420000076,-0.4024163782596588,0.001774642732925713,-0.060652296990156174,-0.20491603016853333,0.06046575680375099,0.8271504640579224,0.8997737169265747,-0.015301845036447048,-0.2543736398220062,0.04777698218822479,-0.004605269059538841,0.015727359801530838,0.034672804176807404,0.29839661717414856,0.8259183764457703,-0.034348905086517334,0.42287611961364746,-0.8552410006523132,0.05623902007937431,-0.15452790260314941,1.001465082168579,-0.26826000213623047,0.8212056756019592,0.07471148669719696,0.04713728278875351,0.8656442165374756,0.8348537683486938,0.1213899478316307,-0.2926243543624878,0.02960588037967682,-0.06076076626777649,-0.10171937942504883,-0.3158707320690155,0.032465845346450806,-0.00840841606259346,0.3422388434410095,0.8776170015335083,-0.011779812164604664,-0.00045796995982527733,-0.003760512452572584,0.08210842311382294,-0.829845130443573,-0.587455153465271
44.933335676789284,2693,-194.59396362304688,63.499664306640625,400.0,-21.080018997192383,1.7926197052001953,11.630462646484375,-100.0,-100.0,100.0,100.0,100.0,65.70765686035156,-400.0,349.29541015625,-105.52090454101562,-64.71697998046875,-400.0,79.63914489746094,0.0,0.0,-300.0,115.15277099609375,150.0,150.0,-150.0,1.4654712677001953,-39.19488525390625,5.36181640625,0.0499863401055336,-0.383353054523468,0.0037151894066482782,-0.04986072704195976,-0.22051861882209778,0.06585834175348282,0.819141149520874,0.9177956581115723,-0.017404481768608093,-0.25205761194229126,0.04955648258328438,-0.003859725082293153,0.013203354552388191,0.04645098000764847,0.4346149265766144,1.0906394720077515,0.019295087084174156,0.5890761017799377,-1.144936442375183,0.2735048234462738,-0.6197278499603271,1.066063642501831,-0.2236902415752411,0.5394406318664551,0.17687931656837463,0.02868594042956829,-0.13582223653793335,0.6632237434387207,0.1213899478316307,-0.2926243543624878,0.02960588037967682,-0.06076076626777649,-0.10171937942504883,-0.3158707320690155,0.032465845346450806,-0.00840841606259346,0.3422388434410095,0.8776170015335083,-0.011779812164604664,-0.00045796995982527733,-0.003760512452572584,0.08210842311382294,-0.829845130443573,-0.587455153465271
44.950002344325185,2694,-173.93350219726562,68.4732666015625,400.0,23.020082473754883,50.0,10.714188575744629,100.0,-100.0,100.0,100.0,100.0,-100.0,-366.7976379394531,400.0,-68.19427490234375,-136.5348663330078,-400.0,153.2411651611328,0.0,0.0,-300.0,203.598388671875,150.0,150.0,-66.48926544189453,-15.783005714416504,-150.0,-150.0,0.05624023452401161,-0.36548152565956116,0.005829308182001114,-0.04025767743587494,-0.24105681478977203,0.07178456336259842,0.8109570741653442,0.93476802110672,-0.01996898651123047,-0.2481410801410675,0.0512627549469471,-0.0032772282138466835,0.011128303594887257,0.05649859085679054,0.3595651090145111,1.0646374225616455,0.018796101212501526,0.5429835319519043,-1.3267885446548462,0.24969464540481567,-0.5652288198471069,0.992477297782898,-0.20425447821617126,0.6823374629020691,0.16228599846363068,0.026286760345101357,-0.1120646521449089,0.5679648518562317,0.1275387853384018,-0.30165934562683105,-0.02096337080001831,-0.04929713159799576,-0.12330225110054016,-0.2997436225414276,0.03186053782701492,-0.01422928273677826,0.3945609927177429,0.9172107577323914,0.03171480819582939,-0.005880323238670826,-0.07687593996524811,0.04096648097038269,-0.8650037050247192,-0.5687170028686523
44.966669011861086,2695,-230.7265167236328,121.09385681152344,400.0,-21.67768669128418,-2.9198684692382812,13.980440139770508,-100.0,-100.0,100.0,100.0,100.0,100.0,-400.0,350.1868896484375,-106.40068054199219,-177.44784545898438,-400.0,74.73629760742188,0.0,0.0,-300.0,104.273193359375,150.0,150.0,-136.3143768310547,7.243192672729492,-16.0172119140625,11.459576606750488,0.06312379240989685,-0.3422682583332062,0.00870254822075367,-0.029835635796189308,-0.26567167043685913,0.07814814150333405,0.7949833869934082,0.9532306790351868,-0.021090641617774963,-0.2496435046195984,0.05684959143400192,-0.0033517014235258102,-0.012571759521961212,0.056023042649030685,0.3908958435058594,1.3289320468902588,0.06249292939901352,0.5310137867927551,-1.710903286933899,0.3358028531074524,-1.090149998664856,1.0937796831130981,-0.11044233292341232,0.2865610420703888,0.35015326738357544,-0.053345099091529846,-1.3222391605377197,-0.02823193371295929,0.1275387853384018,-0.30165934562683105,-0.02096337080001831,-0.04929713159799576,-0.12330225110054016,-0.2997436225414276,0.03186053782701492,-0.01422928273677826,0.3945609927177429,0.9172107577323914,0.03171480819582939,-0.005880323238670826,-0.07687593996524811,0.04096648097038269,-0.8650037050247192,-0.5687170028686523
44.98333567939699,2696,-365.8265380859375,123.18734741210938,223.774658203125,25.879745483398438,50.0,2.0069212913513184,-100.0,-100.0,100.0,100.0,100.0,-100.0,-400.0,371.1865234375,-111.70602416992188,-169.7830352783203,-400.0,27.643966674804688,0.0,0.0,-300.0,-164.45095825195312,150.0,150.0,-80.07984161376953,41.91910934448242,-150.0,-73.63887786865234,0.06876097619533539,-0.32059597969055176,0.011216559447348118,-0.021425506100058556,-0.29597020149230957,0.0852402001619339,0.779064416885376,0.9706000685691833,-0.022015828639268875,-0.2491229772567749,0.061590395867824554,-0.0036820215173065662,-0.03248129412531853,0.05568739399313927,0.33467626571655273,1.2812162637710571,0.03242507949471474,0.4396389424800873,-1.911058783531189,0.33154284954071045,-1.0202083587646484,1.0123170614242554,-0.11994270980358124,0.500667929649353,0.30116868019104004,-0.050874847918748856,-1.1131545305252075,-0.013740355148911476,0.1260901540517807,-0.30268266797065735,-0.04029080271720886,-0.05153733864426613,-0.1778784692287445,-0.2728712260723114,0.039055779576301575,-0.007517602294683456,0.38638558983802795,0.9341977834701538,0.04566052928566933,0.005598775111138821,-0.13379086554050446,0.02048935927450657,-0.8947877883911133,-0.6074666976928711
45.00000234693289,2697,-281.1092529296875,328.8146667480469,292.8341064453125,-19.850284576416016,48.92760467529297,3.4615607261657715,-100.0,92.52490234375,100.0,100.0,100.0,100.0,-400.0,218.7109375,-102.95397186279297,-111.49494171142578,-400.0,46.362091064453125,0.0,0.0,-300.0,99.51490783691406,150.0,150.0,-150.0,14.3816556930542,-25.4520263671875,7.3480224609375,0.07205919176340103,-0.29764115810394287,0.012949248775839806,-0.01567835360765457,-0.32698383927345276,0.09078788012266159,0.7598603367805481,0.9776123762130737,-0.02365812100470066,-0.2492673546075821,0.07092469930648804,-0.0020326210651546717,-0.06570445746183395,0.05121687427163124,0.20320460200309753,1.336203932762146,0.0032883379608392715,0.29192981123924255,-2.039182424545288,0.2544921040534973,-1.2311129570007324,0.3926059603691101,-0.015587471425533295,0.32898738980293274,0.5324341058731079,0.02875499613583088,-1.867133378982544,-0.2517327666282654,0.1260901540517807,-0.30268266797065735,-0.04029080271720886,-0.05153733864426613,-0.1778784692287445,-0.2728712260723114,0.039055779576301575,-0.007517602294683456,0.38638558983802795,0.9341977834701538,0.04566052928566933,0.005598775111138821,-0.13379086554050446,0.02048935927450657,-0.8947877883911133,-0.6074666976928711
45.01666901446879,2698,-162.4464569091797,279.44000244140625,115.9039306640625,15.875297546386719,50.0,1.634267807006836,-100.0,-100.0,100.0,-87.1976318359375,100.0,74.46417236328125,-400.0,262.14990234375,-192.96498107910156,123.22213745117188,-400.0,38.42439270019531,0.0,0.0,-300.0,-214.94212341308594,150.0,150.0,-150.0,34.88631057739258,-150.0,-21.50128936767578,0.07521633058786392,-0.27581465244293213,0.013169817626476288,-0.010393616743385792,-0.3624827563762665,0.09616328030824661,0.7416375875473022,0.9838484525680542,-0.022153565660119057,-0.24864216148853302,0.07782818377017975,-0.0008433649782091379,-0.09376746416091919,0.04743395373225212,0.18369361758232117,1.2770750522613525,-0.08845984935760498,0.23564371466636658,-2.196974754333496,0.2789669632911682,-1.1563056707382202,0.3665808439254761,-0.024364963173866272,0.5055632591247559,0.38171088695526123,0.01571626402437687,-1.5748975276947021,-0.21387174725532532,0.1074628084897995,-0.2649008333683014,-0.05788290500640869,-0.04749465733766556,-0.18709991872310638,-0.2703567445278168,0.039904337376356125,-0.0013747774064540863,0.3470853269100189,0.9108802080154419,0.005739676766097546,0.01232420839369297,-0.19716918468475342,0.013279309496283531,-0.9134178757667542,-0.6521746516227722
