timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
18.016667606309056,1078,400.0,-239.14784240722656,-264.19384765625,-50.0,50.0,50.0,45.39457702636719,-100.0,100.0,-100.0,11.5875244140625,-100.0,400.0,-77.29954528808594,-400.0,400.0,-400.0,-400.0,0.0,0.0,-300.0,-300.0,119.22215270996094,-150.0,150.0,-3.299835205078125,-150.0,150.0,0.04516814649105072,0.11120004206895828,0.07209420204162598,0.1202334389090538,-0.6222963333129883,0.06634649634361267,0.5193536877632141,0.49904391169548035,-0.04022599011659622,0.05971424654126167,0.11296270787715912,-0.004691811744123697,-0.1346226930618286,0.08828797191381454,-0.21163518726825714,0.24741816520690918,2.030940532684326,-0.8686404824256897,1.3305816650390625,2.028430223464966,1.7135827541351318,0.17524464428424835,0.13321270048618317,5.175810813903809,-2.239253282546997,0.6685115098953247,3.177682399749756,-2.0883939266204834,0.20680448412895203,-0.1643858700990677,0.05374294891953468,-0.08008850365877151,0.2524093687534332,-0.1840067207813263,0.02115611359477043,0.05369097739458084,0.014048599638044834,-0.03329075127840042,0.2303117960691452,0.058257851749658585,-0.29422277212142944,0.10210752487182617,-0.8403323292732239,-0.9413259625434875
18.033334273844957,1079,-400.0,328.50750732421875,-127.35211181640625,-50.0,50.0,10.417182922363281,-35.51077651977539,-100.0,100.0,-100.0,100.0,-14.3955078125,63.105743408203125,-74.82697296142578,-23.750198364257812,400.0,-40.998443603515625,-12.998878479003906,0.0,0.0,-7.7713623046875,-300.0,-48.19706726074219,20.458984375,-21.23583984375,147.92315673828125,-150.0,122.34117889404297,0.05393155664205551,0.11940890550613403,0.0763154923915863,0.11191639304161072,-0.6144489645957947,0.06272727996110916,0.5191963911056519,0.5169154405593872,-0.03378484398126602,0.041313476860523224,0.14392432570457458,-0.006278150714933872,-0.1031298115849495,0.09443789720535278,0.559782862663269,0.2007606029510498,0.4287571609020233,-0.1806991547346115,0.6019203066825867,0.20386427640914917,-0.07205313444137573,0.7954857349395752,0.6532045006752014,-1.0879789590835571,1.8506429195404053,0.15650711953639984,0.9900472164154053,0.054259687662124634,0.20680448412895203,-0.1643858700990677,0.05374294891953468,-0.08008850365877151,0.2524093687534332,-0.1840067207813263,0.02115611359477043,0.05369097739458084,0.014048599638044834,-0.03329075127840042,0.2303117960691452,0.058257851749658585,-0.29422277212142944,0.10210752487182617,-0.8403323292732239,-0.9413259625434875
18.05000094138086,1080,-400.0,-400.0,400.0,50.0,-50.0,-50.0,100.0,100.0,-100.0,100.0,-100.0,100.0,-400.0,-400.0,-194.49334716796875,-400.0,400.0,400.0,0.0,0.0,300.0,-300.0,150.0,150.0,-150.0,55.00237274169922,-150.0,-150.0,0.06359924376010895,0.12070740014314651,0.08289121091365814,0.10681372880935669,-0.6066110730171204,0.061166562139987946,0.5179683566093445,0.5303786993026733,-0.02662867121398449,0.0252508707344532,0.17055517435073853,-0.0005262942868284881,-0.07688671350479126,0.08732839673757553,0.5404536128044128,0.03151547536253929,0.41633954644203186,-0.2228778600692749,0.6744261980056763,0.010657782666385174,-0.07253813743591309,0.6780540347099304,0.28824183344841003,-0.9617280960083008,1.4984692335128784,0.3326779305934906,0.736979067325592,-0.2517157793045044,0.18736803531646729,-0.5117247104644775,0.2503783404827118,0.06141926348209381,0.016758864745497704,-0.10833293199539185,0.010196943767368793,0.028161546215415,0.08456605672836304,0.5155029296875,-0.6637145280838013,0.04959994927048683,-0.06337537616491318,-0.0756317600607872,-0.09793923795223236,-1.016520380973816
18.06666760891676,1081,400.0,-400.0,104.91006469726562,50.0,-50.0,-23.615341186523438,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-2.438232421875,60.018798828125,-34.02699661254883,-148.6656494140625,400.0,-268.99810791015625,0.0,0.0,13.09326171875,-300.0,-150.0,150.0,-150.0,150.0,-150.0,-150.0,0.0106388283893466,0.022766584530472755,0.0986461341381073,0.060313574969768524,-0.5863640904426575,0.10700568556785583,0.7132703065872192,0.5047412514686584,-0.002472964581102133,0.15892264246940613,0.022277163341641426,0.004752377048134804,-0.0413983091711998,0.09418503195047379,-3.02423095703125,-4.240785598754883,0.010233551263809204,-2.440213680267334,2.1886444091796875,2.1734700202941895,11.435395240783691,-0.9400286078453064,1.5631868839263916,7.693259239196777,-8.218829154968262,-0.6691886186599731,-0.45103150606155396,-0.1412811577320099,0.18736803531646729,-0.5117247104644775,0.2503783404827118,0.06141926348209381,0.016758864745497704,-0.10833293199539185,0.010196943767368793,0.028161546215415,0.08456605672836304,0.5155029296875,-0.6637145280838013,0.04959994927048683,-0.06337537616491318,-0.0756317600607872,-0.09793923795223236,-1.016520380973816
18.08333427645266,1082,400.0,400.0,-400.0,-50.0,-50.0,50.0,-100.0,-100.0,100.0,100.0,100.0,-100.0,400.0,400.0,16.107315063476562,400.0,-400.0,-400.0,0.0,0.0,-300.0,252.3857879638672,-150.0,-150.0,150.0,-121.96237182617188,150.0,150.0,-0.036343254148960114,-0.04658808559179306,0.10004404187202454,0.00587827805429697,-0.556215763092041,0.13362856209278107,0.8912005424499512,0.4973529279232025,0.016104839742183685,0.2790055274963379,-0.10835883021354675,0.0070349350571632385,-0.053863197565078735,0.0808449387550354,-2.8196475505828857,-3.7078402042388916,0.10458429902791977,-2.4423508644104004,2.6004624366760254,2.3455777168273926,10.285945892333984,-0.9960516691207886,2.2148001194000244,6.748301982879639,-7.161954879760742,1.1433660984039307,-1.0611306428909302,-0.8077014684677124,0.2019207775592804,-0.17996302247047424,0.06965585052967072,-0.08345920592546463,0.12918595969676971,-0.119331493973732,0.02904573082923889,0.0454123318195343,0.009739406406879425,0.27262988686561584,-0.02913285791873932,0.07524716109037399,0.1277790069580078,0.11962765455245972,-0.7348376512527466,-0.8928322792053223
18.10000094398856,1083,-400.0,400.0,-400.0,-50.0,50.0,-6.155204772949219,-77.10088348388672,100.0,-8.20733642578125,100.0,20.67438507080078,-100.0,-17.4677677154541,-177.1389923095703,-110.29800415039062,400.0,-400.0,-165.8628387451172,0.0,0.0,-41.99955749511719,-300.0,-124.82168579101562,-28.91650390625,-62.104217529296875,-100.53456115722656,150.0,150.0,-0.029295675456523895,-0.02985803596675396,0.09042523056268692,-0.005087232682853937,-0.5221962332725525,0.11507866531610489,0.8887255787849426,0.5058189630508423,0.013459552079439163,0.31605860590934753,-0.09815479069948196,0.010581291280686855,-0.07662905007600784,0.0703987181186676,-0.0039509497582912445,-0.21336506307125092,0.4021536707878113,-0.3654603958129883,1.4958038330078125,0.007140487432479858,-0.32800614833831787,0.16691374778747559,0.4031051695346832,2.1240007877349854,0.7915611267089844,1.0331053733825684,-1.411736011505127,0.1323937177658081,0.2019207775592804,-0.17996302247047424,0.06965585052967072,-0.08345920592546463,0.12918595969676971,-0.119331493973732,0.02904573082923889,0.0454123318195343,0.009739406406879425,0.27262988686561584,-0.02913285791873932,0.07524716109037399,0.1277790069580078,0.11962765455245972,-0.7348376512527466,-0.8928322792053223
18.116667611524463,1084,260.5035705566406,-400.0,-400.0,-50.0,50.0,50.0,-100.0,100.0,100.0,-100.0,-100.0,-100.0,101.59931945800781,-400.0,-400.0,228.0460662841797,-70.62066650390625,-5.615692138671875,0.0,0.0,300.0,-300.0,-111.91886901855469,-150.0,150.0,150.0,83.04541015625,150.0,-0.02906988188624382,-0.03684498742222786,0.09531056880950928,-0.009397957473993301,-0.501666247844696,0.11128231883049011,0.8832975029945374,0.5100629925727844,0.013172268867492676,0.3467411398887634,-0.08978186547756195,0.021134354174137115,-0.0997757837176323,0.07914656400680542,-0.0001252717338502407,-0.46487894654273987,0.2878269851207733,-0.06447091698646545,1.2439942359924316,-0.28969672322273254,-0.3292858898639679,0.1944980025291443,-0.16545334458351135,1.7281789779663086,0.44026485085487366,0.20536094903945923,-1.2005974054336548,0.6591821312904358,0.1330791711807251,-0.2753283977508545,0.11869029700756073,-0.08704199641942978,0.04414026439189911,-0.08746565878391266,0.02054780349135399,0.010534616187214851,-0.040527328848838806,-0.0951562374830246,0.05108597129583359,0.43827182054519653,-0.10695631057024002,0.15834400057792664,-0.40022343397140503,-0.9505030512809753
18.133334279060364,1085,-147.60800170898438,-400.0,99.754150390625,-32.21811294555664,-43.58727264404297,4.68939208984375,-100.0,83.3126220703125,-98.5574951171875,72.8623046875,-100.0,100.0,186.07310485839844,131.975830078125,-28.016845703125,400.0,191.476318359375,137.09088134765625,0.0,0.0,23.75537109375,-300.0,7.24725341796875,-36.185302734375,20.33563232421875,150.0,22.558319091796875,150.0,-0.03404006361961365,-0.09679829329252243,0.09154730290174484,-0.01444731093943119,-0.49882495403289795,0.10767805576324463,0.9654814600944519,0.5114405751228333,0.004699821583926678,0.26807016134262085,-0.06560316681861877,0.0238864254206419,-0.11679764091968536,0.09310339391231537,-0.10779839754104614,-2.8331871032714844,-0.6635801792144775,-0.351513147354126,0.923876941204071,-0.5099325776100159,4.740617275238037,-0.3516693115234375,-0.4966970980167389,-4.444415092468262,1.2983416318893433,0.007699191570281982,-0.924808919429779,0.39232322573661804,0.1330791711807251,-0.2753283977508545,0.11869029700756073,-0.08704199641942978,0.04414026439189911,-0.08746565878391266,0.02054780349135399,0.010534616187214851,-0.040527328848838806,-0.0951562374830246,0.05108597129583359,0.43827182054519653,-0.10695631057024002,0.15834400057792664,-0.40022343397140503,-0.9505030512809753
18.150000946596265,1086,-146.560546875,365.3635559082031,-25.7093505859375,50.0,-50.0,-50.0,100.0,-100.0,-100.0,100.0,-100.0,100.0,17.010265350341797,400.0,400.0,400.0,-400.0,341.27197265625,0.0,0.0,-300.0,-95.72625732421875,150.0,150.0,-150.0,150.0,150.0,150.0,-0.03299134597182274,-0.14212796092033386,0.08148366212844849,-0.02082739770412445,-0.4862827956676483,0.0983174741268158,1.039417028427124,0.510506808757782,-0.002660602331161499,0.20103080570697784,-0.04501664638519287,0.025129500776529312,-0.12919482588768005,0.0975123792886734,-0.06319422274827957,-2.5724565982818604,-0.6322506070137024,-0.36682039499282837,1.1692676544189453,-0.3010249733924866,4.275475025177002,-0.5555824637413025,-0.44901275634765625,-3.788363218307495,1.1207704544067383,0.3371056914329529,-0.5379146933555603,0.17184914648532867,0.20764485001564026,-0.21160554885864258,0.07061081379652023,-0.050072185695171356,0.0059982724487781525,-0.08352944254875183,0.0030074259266257286,0.03555463254451752,0.025660715997219086,0.15316450595855713,-0.05598439648747444,0.22565330564975739,-0.044522449374198914,0.14811629056930542,-0.6016302108764648,-0.8965411186218262
18.166667614132166,1087,115.6966552734375,400.0,-400.0,23.01535415649414,36.724273681640625,-30.94481658935547,-36.43682861328125,100.0,-100.0,100.0,-100.0,-100.0,-76.91239929199219,151.82989501953125,-24.37286376953125,400.0,-400.0,23.663619995117188,0.0,0.0,-3.105194091796875,-195.81553649902344,0.84527587890625,-7.116912841796875,-12.837844848632812,150.0,150.0,150.0,-0.026778696104884148,-0.1560598462820053,0.08343290537595749,-0.023066282272338867,-0.46411749720573425,0.0969439446926117,1.0478394031524658,0.5091258883476257,0.002361293649300933,0.21503260731697083,-0.049897968769073486,0.028562627732753754,-0.14687852561473846,0.09179917722940445,0.05103054642677307,-1.188450574874878,0.384051650762558,-0.046934694051742554,1.186566948890686,0.2642943561077118,0.46313148736953735,-0.3285907506942749,0.24215488135814667,0.8026427030563354,-0.2378973662853241,0.44326961040496826,-0.7267014980316162,0.045481257140636444,0.20764485001564026,-0.21160554885864258,0.07061081379652023,-0.050072185695171356,0.0059982724487781525,-0.08352944254875183,0.0030074259266257286,0.03555463254451752,0.025660715997219086,0.15316450595855713,-0.05598439648747444,0.22565330564975739,-0.044522449374198914,0.14811629056930542,-0.6016302108764648,-0.8965411186218262
18.183334281668067,1088,187.16360473632812,-339.0533447265625,-400.0,-50.0,50.0,50.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,55.4405517578125,-400.0,-400.0,221.9270782470703,70.47503662109375,-161.59439086914062,0.0,0.0,300.0,-300.0,-101.82420349121094,-150.0,150.0,150.0,150.0,150.0,-0.026474766433238983,-0.1753387600183487,0.09021506458520889,-0.024498270824551582,-0.44932228326797485,0.09849754720926285,1.0549644231796265,0.510032594203949,0.0061559234745800495,0.22687628865242004,-0.05416199937462807,0.02918129414319992,-0.16302533447742462,0.09280700981616974,-0.037973057478666306,-1.097292423248291,0.37040725350379944,0.033064451068639755,0.9254903793334961,0.14784038066864014,0.406289666891098,0.03156021237373352,0.21706946194171906,0.6727596521377563,-0.22062982618808746,0.07361669838428497,-0.8802017569541931,0.08043035864830017,0.11689838767051697,-0.2785700559616089,0.12539584934711456,-0.08229061216115952,0.11804613471031189,-0.11220286786556244,0.012763851322233677,0.017549926415085793,-0.00733431801199913,-0.13579921424388885,0.031034337356686592,0.48547354340553284,-0.06252206116914749,0.16908064484596252,-0.3732813000679016,-0.9500356912612915
18.200000949203968,1089,-131.55508422851562,-400.0,88.48583984375,-30.61058807373047,10.552536010742188,10.785598754882812,-100.0,100.0,2.778076171875,-100.0,77.096923828125,100.0,219.862548828125,58.36572265625,-36.85992431640625,400.0,126.962158203125,149.5970458984375,0.0,0.0,16.794189453125,-300.0,-3.579256057739258,-28.528564453125,3.2347869873046875,150.0,150.0,150.0,-0.03315650299191475,-0.22645242512226105,0.08226552605628967,-0.030276915058493614,-0.4443608522415161,0.0949959084391594,1.1254374980926514,0.512050449848175,0.003945957403630018,0.15423747897148132,-0.039509017020463943,0.02960205264389515,-0.17721998691558838,0.10070866346359253,-0.271489679813385,-2.510873556137085,-0.7885218858718872,-0.2516223192214966,0.833303689956665,-0.36727800965309143,4.090452194213867,-0.19188417494297028,-0.10377040505409241,-4.099740505218506,0.8171197175979614,-0.05472981929779053,-0.7318819761276245,0.07977616786956787,0.11689838767051697,-0.2785700559616089,0.12539584934711456,-0.08229061216115952,0.11804613471031189,-0.11220286786556244,0.012763851322233677,0.017549926415085793,-0.00733431801199913,-0.13579921424388885,0.031034337356686592,0.48547354340553284,-0.06252206116914749,0.16908064484596252,-0.3732813000679016,-0.9500356912612915
18.21666761673987,1090,45.875091552734375,297.9966125488281,-74.468505859375,50.0,-50.0,-50.0,-100.0,51.5806884765625,-100.0,100.0,-100.0,100.0,123.33126831054688,400.0,400.0,400.0,-269.5255126953125,286.2830505371094,0.0,0.0,-300.0,-142.61647033691406,110.71611785888672,150.0,-150.0,150.0,150.0,150.0,-0.03429912030696869,-0.26683327555656433,0.07003160566091537,-0.03533563017845154,-0.4325202405452728,0.0883064791560173,1.1892132759094238,0.5136141180992126,0.002124988241121173,0.09225844591856003,-0.026944218203425407,0.03181491419672966,-0.18883013725280762,0.10134654492139816,-0.20792169868946075,-2.300182580947876,-0.7309276461601257,-0.2695567011833191,1.067750096321106,-0.21464788913726807,3.687741994857788,-0.38718676567077637,-0.08116111159324646,-3.4909861087799072,0.7242844104766846,0.4073963761329651,-0.4014067053794861,0.0909200981259346,0.19276322424411774,-0.24868810176849365,0.11660070717334747,-0.05683343484997749,0.004955044016242027,-0.09110622853040695,-0.017155583947896957,0.04254225641489029,0.03118426911532879,0.06795786321163177,-0.0319049097597599,0.22564278542995453,-0.03167189657688141,0.1459120213985443,-0.5658678412437439,-0.8986290097236633
18.23333428427577,1091,207.12722778320312,400.0,-400.0,28.96030044555664,42.30457305908203,-23.050167083740234,-97.5545654296875,100.0,-100.0,100.0,-98.874267578125,-100.0,-74.13292694091797,53.67071533203125,0.0816802978515625,400.0,-400.0,75.5958251953125,0.0,0.0,-5.718635559082031,-139.50196838378906,-3.5400772094726562,-7.73016357421875,-12.923818588256836,150.0,150.0,150.0,-0.027732625603675842,-0.2783900201320648,0.0699685662984848,-0.03493839129805565,-0.41150692105293274,0.08700208365917206,1.1879483461380005,0.5121434926986694,0.007106472738087177,0.09799734503030777,-0.029528945684432983,0.036291979253292084,-0.20548543334007263,0.09452993422746658,0.0841863751411438,-1.0422532558441162,0.2516879141330719,-0.020267263054847717,1.1550087928771973,0.16350583732128143,-0.1345871537923813,-0.38479018211364746,0.26785340905189514,0.3382154703140259,-0.1050744503736496,0.3790245056152344,-0.4916985034942627,-0.11629116535186768,0.19276322424411774,-0.24868810176849365,0.11660070717334747,-0.05683343484997749,0.004955044016242027,-0.09110622853040695,-0.017155583947896957,0.04254225641489029,0.03118426911532879,0.06795786321163177,-0.0319049097597599,0.22564278542995453,-0.03167189657688141,0.1459120213985443,-0.5658678412437439,-0.8986290097236633
18.25000095181167,1092,169.53880310058594,-191.642578125,-400.0,-50.0,50.0,50.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,101.12803649902344,-400.0,-400.0,141.1219482421875,400.0,-138.92344665527344,0.0,0.0,300.0,-300.0,-105.38099670410156,-150.0,150.0,150.0,150.0,150.0,-0.0274159274995327,-0.2955677807331085,0.07475844025611877,-0.03582810238003731,-0.3961942493915558,0.08799490332603455,1.1856138706207275,0.5134097933769226,0.011033640243113041,0.10291431099176407,-0.03180178254842758,0.03572777658700943,-0.22166302800178528,0.09509462118148804,-0.02090405486524105,-0.9879330992698669,0.2556651532649994,0.005329071544110775,0.9466508030891418,0.09395144879817963,-0.14228327572345734,0.03129502385854721,0.21977144479751587,0.27913394570350647,-0.12212952971458435,0.03744806349277496,-0.7628397345542908,-0.08112411201000214,0.10945077240467072,-0.30334147810935974,0.17849791049957275,-0.08970452100038528,0.16366852819919586,-0.1551586389541626,0.0008476832881569862,0.02786736749112606,-0.0036040209233760834,-0.22113840281963348,0.04313407465815544,0.5030736923217773,0.018892522901296616,0.13450446724891663,-0.37733587622642517,-0.9546476602554321
