timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
53.75000280328095,3222,36.15824890136719,400.0,271.6745910644531,-30.615032196044922,-50.0,-16.955276489257812,-100.0,100.0,-100.0,100.0,-100.0,100.0,82.35589599609375,-13.825332641601562,-285.45819091796875,400.0,-400.0,-175.96624755859375,0.0,0.0,300.0,-300.0,48.23415756225586,150.0,21.937942504882812,150.0,150.0,150.0,-0.04276479035615921,-0.6114664673805237,-0.02652924135327339,-0.10105162858963013,-0.06585414707660675,0.04273270070552826,0.7316671013832092,0.35919731855392456,0.004673503339290619,-0.20274409651756287,0.020817406475543976,0.04985832795500755,-0.39063072204589844,-0.09856878966093063,-0.3440912365913391,-0.1883196085691452,-0.35828888416290283,0.12876123189926147,1.246323585510254,-0.31377506256103516,-4.102285861968994,-1.2064144611358643,0.15832163393497467,1.9698944091796875,0.5211406350135803,-0.24062126874923706,-0.20276522636413574,-0.6590315103530884,0.05100741609930992,-0.2648925483226776,0.17023172974586487,-0.15261498093605042,0.24389424920082092,0.00456820335239172,0.002620842307806015,-0.03387569636106491,0.03565952181816101,0.10491730272769928,0.057717807590961456,0.19240953028202057,-0.06392961740493774,-0.04962132126092911,-0.7066851854324341,-1.1286259889602661
53.76666947081685,3223,-142.64047241210938,400.0,400.0,19.07645606994629,-24.816062927246094,4.75079345703125,-100.0,-100.0,-100.0,-100.0,-100.0,-96.0126953125,167.020751953125,400.0,-142.1287841796875,400.0,-400.0,-82.14337158203125,0.0,0.0,39.59913635253906,-300.0,-37.37226104736328,20.78857421875,14.51007080078125,150.0,150.0,150.0,-0.05121137574315071,-0.6292908191680908,-0.035302989184856415,-0.10516397655010223,-0.026959750801324844,0.03438921645283699,0.7379334568977356,0.3182370364665985,0.009501393884420395,-0.14218978583812714,0.029856614768505096,0.04176626726984978,-0.3941812813282013,-0.10506150126457214,-0.4242866039276123,-0.6322254538536072,-0.5382558703422546,0.14689072966575623,2.592125654220581,-0.4107789397239685,0.46657493710517883,-2.8247950077056885,0.40886548161506653,3.3998825550079346,0.4566766917705536,-0.629647433757782,0.18391677737236023,-0.5574990510940552,0.05100741609930992,-0.2648925483226776,0.17023172974586487,-0.15261498093605042,0.24389424920082092,0.00456820335239172,0.002620842307806015,-0.03387569636106491,0.03565952181816101,0.10491730272769928,0.057717807590961456,0.19240953028202057,-0.06392961740493774,-0.04962132126092911,-0.7066851854324341,-1.1286259889602661
53.78333613835275,3224,-83.84085083007812,-168.5740966796875,400.0,-37.42160415649414,-2.4450531005859375,20.974258422851562,100.0,14.40966796875,100.0,-100.0,100.0,-100.0,-400.0,400.0,59.26914978027344,-400.0,-400.0,400.0,0.0,0.0,-300.0,300.0,150.0,150.0,-150.0,-150.0,-150.0,18.130081176757812,-0.05230683460831642,-0.6368552446365356,-0.044357892125844955,-0.09972543269395828,0.013297020457684994,0.023475563153624535,0.7529867887496948,0.2669532597064972,-0.009749084711074829,-0.13090834021568298,0.03526732698082924,0.04054618999361992,-0.38042640686035156,-0.1153952106833458,-0.09721031785011292,-0.3113289475440979,-0.4907585084438324,0.5672776103019714,2.352667808532715,-0.6693947911262512,0.9963079690933228,-3.3889124393463135,-0.9900022745132446,0.052050888538360596,0.3377459943294525,-0.15424063801765442,1.2937594652175903,-0.6615754961967468,0.07562679797410965,-0.42939257621765137,0.2796759605407715,-0.10492812097072601,0.06138981506228447,0.008444787003099918,-0.0175912044942379,-0.003799784928560257,0.3583420217037201,1.065319299697876,-0.1656602919101715,-0.09114159643650055,-0.17842881381511688,-0.1254950761795044,-0.7091752886772156,-0.536370038986206
53.80000280588865,3225,248.93206787109375,-400.0,-400.0,2.772907257080078,-50.0,-11.797260284423828,100.0,47.1494140625,-100.0,100.0,-100.0,-66.6683578491211,-400.0,329.6363525390625,-341.11669921875,-255.60406494140625,400.0,-32.68421936035156,0.0,0.0,-300.0,-103.983642578125,150.0,150.0,-150.0,116.457763671875,-150.0,-77.82321166992188,-0.05673595145344734,-0.6238889098167419,-0.041231125593185425,-0.0954696461558342,0.01092492789030075,0.02532248944044113,0.7849383354187012,0.3610011339187622,0.04484918713569641,-0.1679859459400177,0.020865002647042274,0.023926541209220886,-0.3824843764305115,-0.12664838135242462,-0.10273799300193787,0.914983868598938,0.18303242325782776,-0.14512483775615692,-0.018403783440589905,0.20797482132911682,1.4568369388580322,5.996150493621826,1.2357960939407349,-2.0376086235046387,-0.23631280660629272,-1.6002122163772583,1.3199769258499146,-0.21410363912582397,0.07562679797410965,-0.42939257621765137,0.2796759605407715,-0.10492812097072601,0.06138981506228447,0.008444787003099918,-0.0175912044942379,-0.003799784928560257,0.3583420217037201,1.065319299697876,-0.1656602919101715,-0.09114159643650055,-0.17842881381511688,-0.1254950761795044,-0.7091752886772156,-0.536370038986206
53.816669473424554,3226,400.0,-220.48611450195312,-400.0,-50.0,-32.22498321533203,50.0,-100.0,-100.0,-100.0,22.337661743164062,24.9857177734375,100.0,-400.0,87.30615234375,-121.46556854248047,261.5912170410156,400.0,-126.40165710449219,0.0,0.0,-279.024658203125,-300.0,150.0,150.0,-150.0,150.0,150.0,150.0,-0.05885884538292885,-0.6096559762954712,-0.0381491519510746,-0.1017281785607338,0.015897506847977638,0.027247831225395203,0.8060981035232544,0.4533877372741699,0.05086476728320122,-0.18880903720855713,0.02298254892230034,0.006682902574539185,-0.3736008107662201,-0.13470442593097687,-0.028568852692842484,0.8462191224098206,0.17913751304149628,-0.4262389540672302,0.445546418428421,0.12468013912439346,1.200495958328247,5.311828136444092,0.019357889890670776,-0.6942340135574341,0.18653976917266846,-1.0541870594024658,0.44356024265289307,-0.348959356546402,0.1060934066772461,-0.37481892108917236,0.255168616771698,-0.12237768620252609,0.08937297761440277,-1.7066486179828644e-05,-0.007104415446519852,-0.03447474166750908,0.11153634637594223,0.7869263887405396,-0.07194370776414871,-0.03450360149145126,0.12727269530296326,-0.02906244434416294,-0.6703276634216309,-0.7029696702957153
53.833336140960455,3227,-244.42730712890625,79.86459350585938,400.0,-48.09712219238281,50.0,-11.165847778320312,-100.0,-100.0,100.0,-100.0,-64.84442138671875,92.38751220703125,-400.0,400.0,-198.1149444580078,159.9011688232422,-390.61065673828125,39.934349060058594,0.0,0.0,-300.0,25.48992919921875,150.0,150.0,-150.0,43.73835754394531,-65.692138671875,1.959716796875,-0.0566476546227932,-0.6022837162017822,-0.03281893581151962,-0.10867109149694443,0.039600878953933716,0.025447795167565346,0.8310224413871765,0.48129379749298096,0.029001334682106972,-0.1953401267528534,0.022669687867164612,-0.0008526126621291041,-0.27871572971343994,-0.12027502804994583,0.17956292629241943,0.4235624074935913,0.27027416229248047,-0.1932130753993988,1.2703571319580078,-0.15123066306114197,1.3681446313858032,1.5187629461288452,-0.9833027124404907,0.288211852312088,-0.21682941913604736,-0.5054704546928406,5.345271587371826,0.79012131690979,0.1060934066772461,-0.37481892108917236,0.255168616771698,-0.12237768620252609,0.08937297761440277,-1.7066486179828644e-05,-0.007104415446519852,-0.03447474166750908,0.11153634637594223,0.7869263887405396,-0.07194370776414871,-0.03450360149145126,0.12727269530296326,-0.02906244434416294,-0.6703276634216309,-0.7029696702957153
53.850002808496356,3228,400.0,-376.4333801269531,400.0,-50.0,14.143348693847656,-50.0,-100.0,-100.0,100.0,-100.0,100.0,100.0,-260.8908996582031,400.0,-104.5193099975586,105.96469116210938,-400.0,-7.5610504150390625,0.0,0.0,-300.0,147.81304931640625,150.0,150.0,-48.244102478027344,98.79495239257812,-69.322021484375,44.602691650390625,-0.05557342618703842,-0.5953407883644104,-0.028689220547676086,-0.11073629558086395,0.0577850379049778,0.02177264727652073,0.8542160391807556,0.5049582719802856,0.020947575569152832,-0.19637735188007355,0.018199605867266655,-0.006075368262827396,-0.19743043184280396,-0.10796655714511871,0.10435682535171509,0.4153832197189331,0.21238647401332855,-0.08772725611925125,1.023746371269226,-0.14474692940711975,1.2615529298782349,1.3694632053375244,-0.4561827480792999,0.3570901155471802,-0.24553921818733215,-0.49829912185668945,4.546707630157471,0.7592438459396362,0.11653520166873932,-0.3753128945827484,0.20235098898410797,-0.13035480678081512,-0.008778199553489685,0.15118639171123505,-0.007549782283604145,-0.0305967777967453,0.24070535600185394,0.7049480676651001,-0.016611969098448753,-0.020453961566090584,0.1276869773864746,-0.011797841638326645,-0.6737300753593445,-0.6916372776031494
53.86666947603226,3229,-202.73114013671875,-337.41064453125,400.0,-22.022109985351562,6.684783935546875,2.949657440185547,-100.0,-91.60614013671875,100.0,-45.809295654296875,-48.06170654296875,100.0,-400.0,400.0,-177.58953857421875,-43.19910430908203,-400.0,47.88938903808594,0.0,0.0,-300.0,57.33929443359375,150.0,150.0,-98.78382110595703,43.164527893066406,-53.260009765625,-2.5138092041015625,-0.05130593851208687,-0.5873427391052246,-0.021639300510287285,-0.10816434025764465,0.06936410069465637,0.01733558438718319,0.8714134097099304,0.5291042327880859,0.021911995485424995,-0.19685004651546478,0.016045134514570236,-0.008566468022763729,-0.12904390692710876,-0.09456244111061096,0.31608670949935913,0.4736042022705078,0.2835187315940857,0.15203702449798584,0.5966868996620178,-0.20602968335151672,0.9163062572479248,1.4159340858459473,0.0987694263458252,0.4323606491088867,-0.04757758975028992,-0.27920132875442505,3.8348095417022705,0.7896702885627747,0.11653520166873932,-0.3753128945827484,0.20235098898410797,-0.13035480678081512,-0.008778199553489685,0.15118639171123505,-0.007549782283604145,-0.0305967777967453,0.24070535600185394,0.7049480676651001,-0.016611969098448753,-0.020453961566090584,0.1276869773864746,-0.011797841638326645,-0.6737300753593445,-0.6916372776031494
53.88333614356816,3230,400.0,-400.0,309.043701171875,-50.0,-50.0,19.977996826171875,-100.0,-100.0,-100.0,-100.0,100.0,100.0,-151.12969970703125,400.0,-73.10620880126953,179.18081665039062,-400.0,56.55656433105469,0.0,0.0,-300.0,300.0,150.0,150.0,64.16004180908203,55.76203155517578,150.0,150.0,-0.04677101597189903,-0.5795350670814514,-0.01692010648548603,-0.10563363134860992,0.077159084379673,0.014319974929094315,0.8878175020217896,0.5509699583053589,0.02346905879676342,-0.19687768816947937,0.015558061189949512,-0.010611804202198982,-0.07088084518909454,-0.08308014273643494,0.32054638862609863,0.4731951653957367,0.17334657907485962,0.13524006307125092,0.39944949746131897,-0.13389137387275696,0.8667011260986328,1.2633804082870483,-0.16286343336105347,0.47849971055984497,-0.1556272804737091,-0.2504661977291107,3.2669517993927,0.675319492816925,0.1248234286904335,-0.33792024850845337,0.1941325068473816,-0.12559469044208527,0.004073590040206909,0.158216193318367,-0.004334058612585068,-0.01988046243786812,0.19930127263069153,0.7362968921661377,0.016036666929721832,-0.015463942661881447,0.21465595066547394,0.09595130383968353,-0.6876513361930847,-0.6693761348724365
53.90000281110406,3231,-212.2445068359375,-400.0,315.20489501953125,-32.52632141113281,-23.805274963378906,-7.254608154296875,-100.0,-100.0,100.0,-82.35824584960938,-100.0,100.0,-385.39666748046875,400.0,-62.77360153198242,-62.95318603515625,-400.0,23.44184112548828,0.0,0.0,-300.0,60.71331787109375,150.0,150.0,50.215972900390625,36.59166717529297,-37.617431640625,4.29095458984375,-0.036228667944669724,-0.5702497363090515,-0.011284391395747662,-0.09676358848810196,0.07846587151288986,0.012550855055451393,0.9006596803665161,0.5792118310928345,0.018089313060045242,-0.19189605116844177,0.013662747107446194,-0.012325553223490715,0.0029828613623976707,-0.05113935470581055,0.64508056640625,0.574380099773407,0.1102270632982254,0.4868832230567932,0.04701264947652817,-0.06194232404232025,0.6702919006347656,1.6709654331207275,-0.13044199347496033,0.718822717666626,-0.08800017088651657,-0.16641150414943695,4.156924724578857,1.8361481428146362,0.1248234286904335,-0.33792024850845337,0.1941325068473816,-0.12559469044208527,0.004073590040206909,0.158216193318367,-0.004334058612585068,-0.01988046243786812,0.19930127263069153,0.7362968921661377,0.016036666929721832,-0.015463942661881447,0.21465595066547394,0.09595130383968353,-0.6876513361930847,-0.6693761348724365
53.91666947863996,3232,-95.7325439453125,-201.80909729003906,297.2696533203125,30.815406799316406,-23.17223358154297,-42.68196105957031,-100.0,-100.0,100.0,-100.0,100.0,-100.0,-400.0,400.0,-77.25177764892578,-154.4503631591797,-400.0,-51.00076675415039,0.0,0.0,-300.0,-38.9188232421875,150.0,150.0,150.0,-6.05059814453125,-150.0,-90.66632080078125,-0.02594020590186119,-0.5607916712760925,-0.007549372501671314,-0.08908393234014511,0.07874877750873566,0.011940873228013515,0.9132179021835327,0.6050470471382141,0.016935201361775398,-0.18677830696105957,0.01197089720517397,-0.013238339684903622,0.06610976159572601,-0.023697873577475548,0.6207176446914673,0.5785831809043884,0.03197228163480759,0.4203740358352661,-0.015838617458939552,-0.008923792280256748,0.6557413339614868,1.4926133155822754,-0.23846948146820068,0.7578542232513428,-0.19328030943870544,-0.18103237450122833,3.549471378326416,1.5668123960494995,0.11927148699760437,-0.3536541163921356,0.1779397875070572,-0.1317606419324875,-0.038185425102710724,0.18724627792835236,-0.008491508662700653,-0.020923657342791557,0.18615636229515076,0.7359520792961121,0.041482917964458466,-0.03194586932659149,0.18718649446964264,0.07257574796676636,-0.7004671096801758,-0.6817542314529419
53.93333614617586,3233,-188.3172607421875,-184.68191528320312,169.91171264648438,-14.175674438476562,17.855247497558594,-8.012429237365723,-100.0,-99.74578857421875,100.0,85.37005615234375,-97.2991943359375,100.0,-398.538330078125,361.93170166015625,-62.15705871582031,-102.90123748779297,-400.0,6.325614929199219,0.0,0.0,-300.0,63.42108154296875,150.0,150.0,66.89442443847656,30.85431671142578,-59.4154052734375,6.644561767578125,-0.017609035596251488,-0.5495079159736633,-0.004997334908694029,-0.08383829891681671,0.07728782296180725,0.009778948500752449,0.9219090342521667,0.6248977184295654,0.010696262121200562,-0.18249297142028809,0.014725759625434875,-0.01631985418498516,0.11207345873117447,-0.005266423802822828,0.48211440443992615,0.662468671798706,-0.014789262786507607,0.2884387969970703,-0.20926925539970398,-0.09168180823326111,0.3815465569496155,1.145275592803955,-0.15551608800888062,0.5859159231185913,0.198447585105896,-0.2790396809577942,2.5766875743865967,1.0428187847137451,0.11927148699760437,-0.3536541163921356,0.1779397875070572,-0.1317606419324875,-0.038185425102710724,0.18724627792835236,-0.008491508662700653,-0.020923657342791557,0.18615636229515076,0.7359520792961121,0.041482917964458466,-0.03194586932659149,0.18718649446964264,0.07257574796676636,-0.7004671096801758,-0.6817542314529419
53.95000281371176,3234,400.0,-139.57937622070312,400.0,-50.0,47.00513458251953,18.93060302734375,100.0,-100.0,100.0,-100.0,100.0,100.0,197.84393310546875,400.0,70.6815185546875,400.0,-400.0,256.8521728515625,0.0,0.0,-300.0,300.0,150.0,150.0,104.09931182861328,17.90357208251953,150.0,150.0,-0.00969703495502472,-0.5388039350509644,-0.003913160879164934,-0.07974851876497269,0.07217656075954437,0.00876558106392622,0.9295318722724915,0.6426630020141602,0.00819245632737875,-0.17828360199928284,0.0168438833206892,-0.019104240462183952,0.1510520726442337,0.010497971437871456,0.4469849169254303,0.6396105289459229,-0.07176804542541504,0.20001737773418427,-0.3677709102630615,-0.06267232447862625,0.34614643454551697,1.0281529426574707,-0.2916731834411621,0.733094334602356,0.049879055470228195,-0.2292470633983612,2.1940486431121826,0.8937375545501709,0.13310854136943817,-0.26604992151260376,0.07466008514165878,-0.09722079336643219,-0.033641692250967026,0.23660434782505035,-0.01001340989023447,0.00819452852010727,0.1656360924243927,0.8038159012794495,0.041660696268081665,-0.03416682779788971,0.2755756974220276,0.24846605956554413,-0.7417042255401611,-0.45845842361450195
53.96666948124766,3235,-235.37255859375,-400.0,191.217041015625,-48.7613525390625,-26.18511962890625,8.428470611572266,-100.0,-100.0,4.99871826171875,100.0,-65.260986328125,95.707763671875,-386.8384704589844,379.0806884765625,117.66587829589844,-64.399658203125,-318.8734130859375,80.74249267578125,0.0,0.0,-300.0,67.203369140625,150.0,150.0,150.0,61.63875961303711,-43.2860107421875,14.527099609375,0.014063465408980846,-0.5248781442642212,-0.0006593659054487944,-0.058242905884981155,0.03571349382400513,0.011046093888580799,0.9262516498565674,0.7240746021270752,0.004498892463743687,-0.17206107079982758,0.012343864887952805,-0.023303985595703125,0.20913749933242798,0.059804268181324005,1.2773641347885132,0.8619427680969238,-0.1798015832901001,0.933866560459137,-2.1528797149658203,0.22645294666290283,-0.3034316599369049,4.922623634338379,-0.19659891724586487,0.7378082275390625,-0.12322060018777847,-0.3399142026901245,3.2748465538024902,2.820488691329956,0.13310854136943817,-0.26604992151260376,0.07466008514165878,-0.09722079336643219,-0.033641692250967026,0.23660434782505035,-0.01001340989023447,0.00819452852010727,0.1656360924243927,0.8038159012794495,0.041660696268081665,-0.03416682779788971,0.2755756974220276,0.24846605956554413,-0.7417042255401611,-0.45845842361450195
53.983336148783565,3236,-400.0,293.8153076171875,-180.20526123046875,50.0,-50.0,-50.0,-100.0,-100.0,-100.0,100.0,-100.0,-100.0,-400.0,400.0,5.179168701171875,-400.0,400.0,-210.96490478515625,0.0,0.0,-300.0,-300.0,150.0,150.0,-43.01615905761719,86.76823425292969,-150.0,-150.0,0.03536896035075188,-0.5108621716499329,0.00212505622766912,-0.043430231511592865,0.001757824094966054,0.01658870279788971,0.9235482215881348,0.8006342649459839,0.0006120970356278121,-0.16692619025707245,0.01085644867271185,-0.026189565658569336,0.2589564025402069,0.10231790691614151,1.2107207775115967,0.841040313243866,-0.16307911276817322,0.7990208864212036,-2.018463134765625,0.27610868215560913,-0.2560349106788635,4.4288249015808105,-0.40651851892471313,0.8216300010681152,-0.10353876650333405,-0.4155457615852356,2.800367832183838,2.3840081691741943,0.12124767154455185,-0.32503023743629456,0.12108272314071655,-0.1285170167684555,-0.12835244834423065,0.23241834342479706,-0.017752133309841156,-0.038045961409807205,0.12411709129810333,0.7913113236427307,-0.010394100099802017,-0.03576814383268356,0.17964987456798553,0.09634047746658325,-0.7209481000900269,-0.6386680006980896
