timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
81.0166708920151,4858,400.0,400.0,-400.0,-50.0,24.06381607055664,50.0,-100.0,-100.0,100.0,100.0,-100.0,-100.0,400.0,400.0,-319.6376953125,400.0,-400.0,-400.0,0.0,0.0,-300.0,-300.0,-120.4775619506836,-150.0,150.0,-150.0,-150.0,150.0,-0.008528577163815498,0.0736965760588646,0.07831315696239471,0.05808112397789955,-0.6131904721260071,0.07671631127595901,0.6666797399520874,0.6055057048797607,0.00045096970279701054,0.16655807197093964,-0.0015227707335725427,0.004437818191945553,-0.17803983390331268,0.06327605992555618,-1.2133636474609375,-1.7253708839416504,1.0653430223464966,-1.87299382686615,2.0168604850769043,1.4238319396972656,5.8191704750061035,-0.8781625032424927,0.7873802781105042,4.994316101074219,-2.9301400184631348,0.6172529458999634,0.8851924538612366,-1.1193664073944092,0.21706841886043549,-0.21506629884243011,0.10492502897977829,-0.0727778896689415,-0.16664966940879822,0.3090132474899292,-0.45150214433670044,-0.4827875792980194,0.035460732877254486,0.10512419044971466,0.002174167428165674,0.0012702136300504208,-0.2080724835395813,0.10423112660646439,-0.20643658936023712,-0.40933072566986084
81.033337559551,4859,-400.0,400.0,-400.0,-50.0,50.0,-14.44643783569336,-100.0,100.0,73.40374755859375,100.0,-100.0,-100.0,66.06809997558594,-219.9332275390625,-24.19232177734375,400.0,-198.4862060546875,-81.31838989257812,0.0,0.0,-31.619384765625,-300.0,-84.2911605834961,-7.7862548828125,-49.11524200439453,-77.70638275146484,-150.0,150.0,-0.0055978745222091675,0.07241240888834,0.08194123953580856,0.04441250115633011,-0.5843560695648193,0.07125701755285263,0.6971629858016968,0.6009042263031006,0.0051083918660879135,0.17201945185661316,-0.0008483134442940354,-7.248255315062124e-06,-0.14264248311519623,0.05207490921020508,0.014143921434879303,-0.5563216209411621,0.5206689238548279,-0.4378570318222046,1.577519178390503,0.3518381118774414,1.6818093061447144,-0.3740490674972534,0.6144916415214539,0.31163454055786133,0.2102847695350647,0.2846205532550812,1.4458056688308716,-0.35168394446372986,0.21706841886043549,-0.21506629884243011,0.10492502897977829,-0.0727778896689415,-0.16664966940879822,0.3090132474899292,-0.45150214433670044,-0.4827875792980194,0.035460732877254486,0.10512419044971466,0.002174167428165674,0.0012702136300504208,-0.2080724835395813,0.10423112660646439,-0.20643658936023712,-0.40933072566986084
81.0500042270869,4860,-400.0,-400.0,400.0,50.0,-50.0,50.0,100.0,100.0,-100.0,-100.0,-100.0,100.0,-400.0,-400.0,-400.0,-400.0,400.0,400.0,0.0,0.0,300.0,-300.0,-11.369277954101562,150.0,-150.0,150.0,150.0,33.09568405151367,-0.004103499464690685,0.06078045815229416,0.08982796221971512,0.03548537939786911,-0.5646359920501709,0.07153530418872833,0.7232095003128052,0.6045643091201782,0.009960949420928955,0.17611584067344666,-0.0003447899071034044,0.0008812302257865667,-0.14007963240146637,0.050580065697431564,0.025002630427479744,-0.7048200368881226,0.45689842104911804,-0.47183316946029663,1.2379047870635986,0.16861757636070251,1.4879018068313599,0.3583589792251587,0.2641828656196594,0.23391827940940857,0.06342431157827377,0.21007025241851807,-1.3434641361236572,0.04896949604153633,0.15618164837360382,-0.46962770819664,0.23378980159759521,-0.004585733637213707,-0.19473111629486084,0.36487606167793274,-0.3095707893371582,-0.5015819668769836,0.030949853360652924,0.21513991057872772,-0.4088326394557953,0.12353736162185669,0.03347160667181015,0.04800640791654587,0.28578677773475647,-0.43866223096847534
81.0666708946228,4861,400.0,-400.0,195.5668487548828,50.0,-50.0,-5.68963623046875,-100.0,68.008544921875,-100.0,100.0,-100.0,61.37548828125,148.63543701171875,-74.5263671875,-7.9712982177734375,-23.0615234375,400.0,-66.001220703125,0.0,0.0,25.333984375,-300.0,-123.12527465820312,-15.7108154296875,-46.8800048828125,150.0,150.0,-150.0,-0.04157523438334465,-0.045308880507946014,0.09617287665605545,0.0013976652408018708,-0.5522642731666565,0.0975140854716301,0.9159711003303528,0.5913072824478149,0.017976097762584686,0.21129737794399261,-0.08438211679458618,0.0113022206351161,-0.15869899094104767,0.06894960254430771,-1.9745548963546753,-4.820225238800049,-0.42912787199020386,-1.7472681999206543,2.041125774383545,1.0195831060409546,11.25809383392334,-1.180628776550293,0.5741333961486816,2.0448362827301025,-4.7009172439575195,0.34494227170944214,-0.9584164023399353,0.5941184759140015,0.15618164837360382,-0.46962770819664,0.23378980159759521,-0.004585733637213707,-0.19473111629486084,0.36487606167793274,-0.3095707893371582,-0.5015819668769836,0.030949853360652924,0.21513991057872772,-0.4088326394557953,0.12353736162185669,0.03347160667181015,0.04800640791654587,0.28578677773475647,-0.43866223096847534
81.0833375621587,4862,400.0,400.0,-400.0,32.04742431640625,50.0,-28.43747329711914,-100.0,-100.0,100.0,100.0,-100.0,-100.0,400.0,400.0,400.0,400.0,-400.0,-400.0,0.0,0.0,-300.0,300.0,-150.0,-150.0,150.0,-150.0,150.0,10.43392562866211,-0.07027334719896317,-0.12395234405994415,0.09070213884115219,-0.034944795072078705,-0.5255473852157593,0.10783795267343521,1.0916293859481812,0.581875741481781,0.023030739277601242,0.2422202080488205,-0.1563418209552765,0.01520567201077938,-0.17028221487998962,0.07198915630578995,-1.7669768333435059,-4.327785491943359,-0.3529736399650574,-1.6864606142044067,2.2095742225646973,1.1873533725738525,10.158452987670898,-1.1058611869812012,0.9174188375473022,1.7166719436645508,-3.9925308227539062,0.7440134882926941,-0.26255711913108826,0.056399330496788025,0.2284635454416275,-0.2018193006515503,0.05106772482395172,-0.06394175440073013,-0.11099444329738617,0.3316952586174011,-0.4034109115600586,-0.4721606969833374,0.023006023839116096,0.1955059915781021,-0.08382617682218552,0.02567075379192829,0.06998635083436966,0.0582062229514122,-0.2069293111562729,-0.3402048945426941
81.1000042296946,4863,-140.36004638671875,400.0,-400.0,-30.83196258544922,50.0,-13.175914764404297,-100.0,100.0,-34.501312255859375,100.0,-100.0,-100.0,-146.52369689941406,-76.41900634765625,-43.116119384765625,400.0,-400.0,-284.87103271484375,0.0,0.0,-43.06890106201172,-53.32307434082031,-64.89881134033203,9.12738037109375,-14.945823669433594,-150.0,150.0,132.24417114257812,-0.05724095180630684,-0.11894383281469345,0.08755246549844742,-0.04068729281425476,-0.489116370677948,0.10170965641736984,1.0957221984863281,0.5835859179496765,0.022458024322986603,0.2624352276325226,-0.15042461454868317,0.019559279084205627,-0.1858089566230774,0.05667513236403465,0.2807287573814392,-0.8963483572006226,0.6599580645561218,-0.18177062273025513,1.5200741291046143,0.580690324306488,0.04654328152537346,-0.25624120235443115,0.24287785589694977,1.113162875175476,0.3859826922416687,0.8813036680221558,-0.9988843202590942,-0.21565836668014526,0.2284635454416275,-0.2018193006515503,0.05106772482395172,-0.06394175440073013,-0.11099444329738617,0.3316952586174011,-0.4034109115600586,-0.4721606969833374,0.023006023839116096,0.1955059915781021,-0.08382617682218552,0.02567075379192829,0.06998635083436966,0.0582062229514122,-0.2069293111562729,-0.3402048945426941
81.1166708972305,4864,-400.0,-400.0,-400.0,-50.0,50.0,50.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,40.46699523925781,-400.0,-400.0,-374.0516662597656,400.0,-400.0,0.0,0.0,300.0,-300.0,-117.69139099121094,-150.0,150.0,150.0,150.0,150.0,-0.05447303131222725,-0.13494639098644257,0.09783094376325607,-0.043842628598213196,-0.47010836005210876,0.10299662500619888,1.0959582328796387,0.5848428010940552,0.022997962310910225,0.27913913130760193,-0.1454644799232483,0.03251232951879501,-0.20608098804950714,0.050701264292001724,0.10875639319419861,-0.980991542339325,0.5601806044578552,-0.00013023614883422852,1.076447606086731,0.169193834066391,-0.003827827051281929,0.1892816573381424,-0.0698080062866211,0.9407018423080444,0.2619006037712097,0.41504108905792236,-1.239808201789856,-0.29735058546066284,0.10653486102819443,-0.39584773778915405,0.2544431686401367,-0.11817029863595963,-0.08982998132705688,0.3924810588359833,-0.29875311255455017,-0.571623682975769,-0.02393519878387451,-0.2975723147392273,0.15360966324806213,0.4134111702442169,0.26970213651657104,0.15967102348804474,0.13608865439891815,-0.36887112259864807
81.1333375647664,4865,-165.86029052734375,-400.0,-168.895263671875,-27.58403778076172,-50.0,-24.70977783203125,-100.0,100.0,-100.0,-100.0,-100.0,-11.78173828125,365.89141845703125,-165.075927734375,39.2906494140625,178.48190307617188,400.0,77.39935302734375,0.0,0.0,13.352294921875,-300.0,-31.058082580566406,-150.0,28.171875,150.0,150.0,150.0,-0.06540079414844513,-0.2204458862543106,0.09055925160646439,-0.05783531069755554,-0.4685347378253937,0.09597952663898468,1.2162584066390991,0.5790084004402161,0.014910800382494926,0.15567104518413544,-0.09325416386127472,0.029846355319023132,-0.22087091207504272,0.06117536500096321,-0.371794193983078,-4.098514080047607,-1.125246524810791,-0.8525417447090149,1.2234563827514648,-0.7250643968582153,6.983516693115234,-0.7933260202407837,-0.291343629360199,-6.95658016204834,2.9789986610412598,-0.1862253099679947,-0.894080638885498,0.3166845440864563,0.10653486102819443,-0.39584773778915405,0.2544431686401367,-0.11817029863595963,-0.08982998132705688,0.3924810588359833,-0.29875311255455017,-0.571623682975769,-0.02393519878387451,-0.2975723147392273,0.15360966324806213,0.4134111702442169,0.26970213651657104,0.15967102348804474,0.13608865439891815,-0.36887112259864807
81.15000423230231,4866,400.0,51.5791015625,400.0,50.0,-50.0,-50.0,-100.0,-100.0,-100.0,100.0,100.0,100.0,297.95928955078125,400.0,400.0,400.0,-400.0,400.0,0.0,0.0,-300.0,84.87869262695312,90.2042007446289,150.0,-150.0,140.60035705566406,150.0,150.0,-0.06661003828048706,-0.28762125968933105,0.07442262768745422,-0.07294198125600815,-0.44938036799430847,0.08097070455551147,1.3249742984771729,0.5715646147727966,0.00798887014389038,0.04919055104255676,-0.04802778735756874,0.030085748061537743,-0.2291344702243805,0.06443148851394653,-0.32591426372528076,-3.8018014430999756,-1.0356862545013428,-0.93463534116745,1.7387194633483887,-0.5160124897956848,6.280980110168457,-0.9666802883148193,-0.3817456364631653,-5.996150493621826,2.5699515342712402,0.43397992849349976,0.10248264670372009,0.22203278541564941,0.1779208481311798,-0.2190428376197815,0.07110399752855301,-0.06528826057910919,-0.008330140262842178,0.2238878607749939,-0.46521633863449097,-0.34913912415504456,0.0012428518384695053,0.05114293843507767,-0.06756287068128586,0.11703858524560928,0.03271274268627167,0.1246786043047905,-0.09367506206035614,-0.4909612238407135
81.16667089983821,4867,139.65899658203125,400.0,-400.0,32.659400939941406,50.0,-30.26645278930664,-100.0,100.0,-100.0,100.0,-100.0,-100.0,-83.75656127929688,104.2164306640625,18.716102600097656,400.0,-400.0,-36.51994323730469,0.0,0.0,-11.804443359375,19.456207275390625,23.175941467285156,-14.143951416015625,-12.221725463867188,93.49522399902344,150.0,150.0,-0.05328213423490524,-0.3093995153903961,0.06648450344800949,-0.07316683232784271,-0.41972002387046814,0.07656542956829071,1.3180112838745117,0.5650296211242676,0.007905876263976097,0.056510861963033676,-0.05474327132105827,0.03354595974087715,-0.23626820743083954,0.05362672358751297,0.23368233442306519,-1.9890247583389282,0.05016043782234192,-0.029154755175113678,1.4725618362426758,0.33052900433540344,-0.5130198001861572,-0.783106803894043,-0.14694294333457947,0.44145119190216064,-0.3532610535621643,0.5638056397438049,-0.22147822380065918,-0.04332864284515381,0.1779208481311798,-0.2190428376197815,0.07110399752855301,-0.06528826057910919,-0.008330140262842178,0.2238878607749939,-0.46521633863449097,-0.34913912415504456,0.0012428518384695053,0.05114293843507767,-0.06756287068128586,0.11703858524560928,0.03271274268627167,0.1246786043047905,-0.09367506206035614,-0.4909612238407135
81.18333756737411,4868,-395.7032470703125,400.0,-400.0,-50.0,50.0,40.51231384277344,100.0,100.0,100.0,-100.0,-100.0,-100.0,193.2947998046875,-400.0,-400.0,-147.50978088378906,400.0,-224.59133911132812,0.0,0.0,300.0,-300.0,-42.44316101074219,-150.0,150.0,150.0,150.0,150.0,-0.04956912249326706,-0.34175029397010803,0.06923781335353851,-0.07358736544847488,-0.4009833037853241,0.07805486023426056,1.309670090675354,0.5601704716682434,0.007011564914137125,0.06278910487890244,-0.060687944293022156,0.044157885015010834,-0.25410783290863037,0.0549880675971508,0.11621870845556259,-1.8703099489212036,0.07380091398954391,0.08488820493221283,1.0665231943130493,0.08090571314096451,-0.4896364212036133,-0.2294633388519287,-0.061384037137031555,0.3478662073612213,-0.33593010902404785,0.21122348308563232,-0.8761931657791138,-0.018062353134155273,0.08260608464479446,-0.3726953864097595,0.21024587750434875,-0.10795509070158005,0.015172794461250305,0.4323495030403137,-0.3826039135456085,-0.5693619847297668,-0.013313911855220795,-0.2659856081008911,0.07419601827859879,0.37437471747398376,0.09879358112812042,0.09430895000696182,0.025675999000668526,-0.4021976888179779
81.20000423491001,4869,148.17245483398438,-400.0,2.720947265625,-18.867294311523438,38.207977294921875,-4.503376007080078,-100.0,100.0,-100.0,-100.0,100.0,-100.0,380.5692443847656,-108.739990234375,3.6104736328125,181.1713409423828,400.0,87.37237548828125,0.0,0.0,7.3726806640625,-300.0,-23.18126678466797,-46.2197265625,6.4918212890625,150.0,150.0,150.0,-0.052704621106386185,-0.39559316635131836,0.056378286331892014,-0.08111751079559326,-0.38617372512817383,0.0722164511680603,1.3565046787261963,0.5523340106010437,0.0033821891993284225,-0.02218448556959629,-0.036510247737169266,0.0406162403523922,-0.2648769021034241,0.05098925530910492,-0.18555285036563873,-2.7630252838134766,-1.1069285869598389,-0.4285273849964142,1.3353303670883179,-0.41686636209487915,2.7294862270355225,-0.5851494073867798,-0.09232696890830994,-4.804043292999268,1.378413438796997,-0.3000468909740448,-0.6315032243728638,-0.649195671081543,0.08260608464479446,-0.3726953864097595,0.21024587750434875,-0.10795509070158005,0.015172794461250305,0.4323495030403137,-0.3826039135456085,-0.5693619847297668,-0.013313911855220795,-0.2659856081008911,0.07419601827859879,0.37437471747398376,0.09879358112812042,0.09430895000696182,0.025675999000668526,-0.4021976888179779
81.21667090244591,4870,400.0,-400.0,400.0,50.0,-50.0,34.28990936279297,-100.0,100.0,100.0,100.0,-61.2744140625,100.0,233.1481170654297,257.2901611328125,400.0,400.0,-400.0,260.83477783203125,0.0,0.0,-300.0,-126.87191772460938,49.199867248535156,150.0,-150.0,-150.0,150.0,150.0,-0.05089335888624191,-0.44142666459083557,0.040029965341091156,-0.09042423218488693,-0.3622778654098511,0.06466440111398697,1.3987643718719482,0.5427560210227966,0.0005438741645775735,-0.09498973190784454,-0.015566490590572357,0.04314526543021202,-0.2718939781188965,0.04270194470882416,-0.11551959067583084,-2.6402809619903564,-1.0024032592773438,-0.5540725588798523,1.8081140518188477,-0.22671352326869965,2.439314126968384,-1.0773577690124512,-0.08029987663030624,-4.10080099105835,1.1967939138412476,0.3681287169456482,0.07067619264125824,-0.4213874936103821,0.15573789179325104,-0.30701950192451477,0.13672292232513428,-0.07535036653280258,-0.023525476455688477,0.35394102334976196,-0.5053480863571167,-0.36244434118270874,0.009251242503523827,-0.11804180592298508,-0.030958333984017372,0.019327959045767784,-0.034597162157297134,0.07812196016311646,-0.08885964751243591,-0.5207825303077698
81.23333756998181,4871,292.5981750488281,400.0,-400.0,50.0,50.0,-20.608806610107422,-100.0,100.0,-100.0,100.0,17.2109375,-100.0,-46.741790771484375,22.748046875,52.483856201171875,400.0,-400.0,83.05296325683594,0.0,0.0,1.04669189453125,-95.26242065429688,0.5181732177734375,-11.73370361328125,-11.47625732421875,-150.0,150.0,150.0,-0.03956492990255356,-0.47305428981781006,0.03613344952464104,-0.09133138507604599,-0.341469943523407,0.06288466602563858,1.374413251876831,0.5313631892204285,0.0022122173104435205,-0.11482920497655869,-0.0195720586925745,0.04916442558169365,-0.2796190083026886,0.03282631188631058,0.2823529839515686,-2.198698043823242,-0.060212936252355576,-0.17229203879833221,1.2601964473724365,0.09781214594841003,-1.5099554061889648,-1.0751137733459473,0.07294785231351852,-1.0974687337875366,-0.19647960364818573,0.27146896719932556,0.004932068288326263,-0.3482118248939514,0.15573789179325104,-0.30701950192451477,0.13672292232513428,-0.07535036653280258,-0.023525476455688477,0.35394102334976196,-0.5053480863571167,-0.36244434118270874,0.009251242503523827,-0.11804180592298508,-0.030958333984017372,0.019327959045767784,-0.034597162157297134,0.07812196016311646,-0.08885964751243591,-0.5207825303077698
81.25000423751771,4872,-285.1305847167969,400.0,-400.0,-12.655963897705078,50.0,-50.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,107.87815856933594,400.0,-307.67657470703125,238.0655517578125,400.0,-94.16078186035156,0.0,0.0,-300.0,-300.0,-52.90098571777344,-150.0,150.0,150.0,150.0,-150.0,-0.03588389605283737,-0.5086995363235474,0.03730100020766258,-0.09432128816843033,-0.3248717486858368,0.06208419054746628,1.3504395484924316,0.5230163335800171,0.0032900844234973192,-0.13159297406673431,-0.023112419992685318,0.0489639937877655,-0.2932716906070709,0.027712464332580566,0.1296541839838028,-2.0658934116363525,-0.021157309412956238,-0.14306847751140594,1.0003678798675537,0.07098226994276047,-1.3857181072235107,-0.47427213191986084,0.04508696123957634,-0.9484613537788391,-0.2037191540002823,-0.0710875615477562,-0.502924919128418,-0.3225340247154236,0.11199690401554108,-0.34604063630104065,0.22411592304706573,-0.10117342323064804,-0.013371389359235764,0.3751257658004761,-0.6519120931625366,-0.4772226810455322,-0.010186374187469482,-0.2557964324951172,0.00709949666634202,0.2675592601299286,0.02450430765748024,-0.11032545566558838,-0.05172465741634369,-0.5153326392173767
81.26667090505362,4873,206.81411743164062,400.0,-174.706787109375,6.450139999389648,50.0,-4.247779846191406,-100.0,-100.0,-100.0,-100.0,100.0,-100.0,207.0509490966797,-37.5167236328125,-10.11651611328125,299.06390380859375,214.5491943359375,-215.8242645263672,0.0,0.0,6.3013916015625,-300.0,-7.897050857543945,-11.959716796875,0.1044769287109375,150.0,150.0,-45.58697509765625,-0.033106524497270584,-0.5225383043289185,0.028599368408322334,-0.09730805456638336,-0.29654228687286377,0.0647197738289833,1.300291895866394,0.5075841546058655,0.0007024661172181368,-0.18529075384140015,-0.01838027313351631,0.05231691524386406,-0.29691869020462036,0.004240772686898708,-0.06565394997596741,-0.9886257648468018,-0.4708844721317291,-0.2256365418434143,1.7808822393417358,0.2622404098510742,-2.9680569171905518,-1.2278635501861572,-0.08613021671772003,-3.0371577739715576,0.2825656831264496,-0.06596071273088455,-0.07175399363040924,-1.423712968826294,0.11199690401554108,-0.34604063630104065,0.22411592304706573,-0.10117342323064804,-0.013371389359235764,0.3751257658004761,-0.6519120931625366,-0.4772226810455322,-0.010186374187469482,-0.2557964324951172,0.00709949666634202,0.2675592601299286,0.02450430765748024,-0.11032545566558838,-0.05172465741634369,-0.5153326392173767
