timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
68.18333688937128,4088,400.0,400.0,-400.0,50.0,50.0,-50.0,-100.0,100.0,100.0,100.0,0.93798828125,-100.0,400.0,400.0,186.64590454101562,400.0,400.0,250.08541870117188,0.0,0.0,-300.0,-269.1568603515625,76.88074493408203,150.0,150.0,-150.0,150.0,-150.0,-0.07332479953765869,-0.15235768258571625,0.13692937791347504,-0.0632830336689949,-0.63721764087677,0.14802579581737518,1.3444775342941284,0.6850789785385132,0.010767637751996517,0.11724447458982468,-0.19595004618167877,0.022309454157948494,-0.19162753224372864,0.18287932872772217,-1.03275728225708,-5.231218338012695,-0.48456427454948425,-1.2455925941467285,1.9748549461364746,-0.43100109696388245,9.518743515014648,-0.2876349985599518,-0.09069981426000595,-5.761635780334473,0.9821836352348328,0.26313164830207825,-1.1679153442382812,0.7527839541435242,0.20219066739082336,-0.2984038293361664,0.15429845452308655,-0.04188945144414902,0.028789663687348366,-0.18671010434627533,-0.23918810486793518,-0.5234498381614685,0.02724805660545826,0.0805385410785675,0.006116208620369434,-0.03466905653476715,0.0035153196658939123,0.11384554952383041,-0.1482773721218109,-0.28134921193122864
68.20000355690718,4089,400.0,400.0,-400.0,9.10568618774414,50.0,-28.830589294433594,-100.0,100.0,-100.0,100.0,-100.0,-100.0,174.41783142089844,-268.45654296875,97.92399597167969,229.8366241455078,93.6517333984375,-178.77993774414062,0.0,0.0,-42.75146484375,-300.0,36.248348236083984,-9.369796752929688,5.08203125,-150.0,150.0,150.0,-0.05991586670279503,-0.1910167634487152,0.12245091795921326,-0.06522775441408157,-0.5956149697303772,0.14197522401809692,1.383864402770996,0.689278244972229,0.013039915822446346,0.1230117529630661,-0.16524778306484222,0.028874371200799942,-0.2241770178079605,0.16825643181800842,0.2243422567844391,-3.103980541229248,-0.21388766169548035,0.13739697635173798,2.2168259620666504,0.3659147024154663,2.1348609924316406,-0.17908376455307007,0.02841123566031456,0.3324648141860962,1.7201365232467651,0.008456796407699585,-1.6304397583007812,-0.6546280384063721,0.20219066739082336,-0.2984038293361664,0.15429845452308655,-0.04188945144414902,0.028789663687348366,-0.18671010434627533,-0.23918810486793518,-0.5234498381614685,0.02724805660545826,0.0805385410785675,0.006116208620369434,-0.03466905653476715,0.0035153196658939123,0.11384554952383041,-0.1482773721218109,-0.28134921193122864
68.21667022444308,4090,-119.1737060546875,-400.0,-400.0,-50.0,50.0,50.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,192.68017578125,-400.0,-400.0,-302.3681945800781,400.0,-400.0,0.0,0.0,300.0,-300.0,-150.0,-150.0,150.0,150.0,150.0,150.0,-0.052814777940511703,-0.24305209517478943,0.12185615301132202,-0.06650062650442123,-0.5578771829605103,0.14344555139541626,1.416421890258789,0.6863454580307007,0.015760472044348717,0.12787197530269623,-0.13913965225219727,0.03528045490384102,-0.2572413980960846,0.160676971077919,0.19491791725158691,-3.0583508014678955,-0.168284609913826,0.0888875275850296,2.318873643875122,0.09051293134689331,1.8614791631698608,-0.2232278287410736,0.05435149371623993,0.29880791902542114,1.4733089208602905,0.03195355832576752,-1.8802415132522583,-0.3783665597438812,0.11172552406787872,-0.392709344625473,0.1938236802816391,-0.14642280340194702,0.1549813449382782,-0.26609179377555847,-0.24239560961723328,-0.6372286677360535,-0.03097684495151043,-0.3861095607280731,0.10898538678884506,0.09086715430021286,0.04114949703216553,0.17882004380226135,-0.04029807820916176,-0.25176408886909485
68.23333689197898,4091,-5.75537109375,-226.9483642578125,-344.358642578125,-27.39398956298828,50.0,-9.962921142578125,-100.0,100.0,-100.0,-89.632568359375,-42.525390625,-100.0,400.0,-358.892333984375,23.22760009765625,254.5830535888672,400.0,-76.5069580078125,0.0,0.0,-10.26513671875,-300.0,-116.0159912109375,-150.0,32.69415283203125,150.0,150.0,150.0,-0.052510540932416916,-0.32648223638534546,0.10657113045454025,-0.0772617906332016,-0.5385331511497498,0.12462390959262848,1.474687933921814,0.6783357858657837,0.00900375284254551,0.0015127285150811076,-0.09729025512933731,0.03764302656054497,-0.2793586552143097,0.16118097305297852,-0.21739761531352997,-4.684995651245117,-1.1564546823501587,-0.7970864176750183,1.8189270496368408,-1.0603578090667725,3.3249521255493164,-0.9451719522476196,-0.00945415161550045,-7.1302666664123535,2.3805012702941895,-0.002576589584350586,-1.3453528881072998,-0.02969830483198166,0.11172552406787872,-0.392709344625473,0.1938236802816391,-0.14642280340194702,0.1549813449382782,-0.26609179377555847,-0.24239560961723328,-0.6372286677360535,-0.03097684495151043,-0.3861095607280731,0.10898538678884506,0.09086715430021286,0.04114949703216553,0.17882004380226135,-0.04029807820916176,-0.25176408886909485
68.25000355951488,4092,400.0,400.0,400.0,38.279720306396484,-50.0,-50.0,-100.0,100.0,-100.0,100.0,-85.849609375,100.0,400.0,400.0,400.0,400.0,20.7674560546875,400.0,0.0,0.0,-300.0,-300.0,31.431671142578125,150.0,-150.0,46.28943634033203,150.0,150.0,-0.04973340034484863,-0.4046618342399597,0.09116029739379883,-0.08983927965164185,-0.5115273594856262,0.10400298237800598,1.5257173776626587,0.6720237731933594,0.003262624843046069,-0.10763672739267349,-0.06087479367852211,0.03983757644891739,-0.3010837733745575,0.15994371473789215,-0.2524779736995697,-4.497552394866943,-1.0059657096862793,-0.8789479732513428,2.1253483295440674,-0.9231575131416321,2.942486524581909,-0.8291150331497192,-0.0024699033237993717,-6.141762733459473,2.108844518661499,0.3068159818649292,-0.7606181502342224,0.014478698372840881,0.17875835299491882,-0.2834964692592621,0.16891880333423615,-0.056971099227666855,0.07668149471282959,-0.18900707364082336,-0.37507906556129456,-0.5668244957923889,0.013356942683458328,-0.06922194361686707,-0.010910778306424618,0.08277066051959991,-0.06821289658546448,0.1995786726474762,-0.13902238011360168,-0.29452547430992126
68.26667022705078,4093,357.0718994140625,149.4222412109375,-400.0,42.04764175415039,20.25918960571289,-21.679866790771484,-100.0,100.0,-100.0,100.0,100.0,-100.0,148.2491455078125,126.68505859375,51.108116149902344,400.0,-400.0,153.26063537597656,0.0,0.0,15.006439208984375,-300.0,-24.082242965698242,-13.997978210449219,-14.327461242675781,97.92106628417969,150.0,150.0,-0.033216580748558044,-0.448440819978714,0.0855473056435585,-0.08922427147626877,-0.46596986055374146,0.09879854321479797,1.5101286172866821,0.6626030802726746,0.005562247708439827,-0.11155006289482117,-0.05386335402727127,0.04368959739804268,-0.322985976934433,0.14607200026512146,0.4490906000137329,-2.8600962162017822,-0.1477675884962082,-0.0013537481427192688,2.6998653411865234,-0.06824253499507904,-0.9905133247375488,-0.8594752550125122,0.16831398010253906,-0.18903416395187378,0.4363026022911072,0.08806739747524261,-0.8632314205169678,-0.5837779641151428,0.17875835299491882,-0.2834964692592621,0.16891880333423615,-0.056971099227666855,0.07668149471282959,-0.18900707364082336,-0.37507906556129456,-0.5668244957923889,0.013356942683458328,-0.06922194361686707,-0.010910778306424618,0.08277066051959991,-0.06821289658546448,0.1995786726474762,-0.13902238011360168,-0.29452547430992126
68.28333689458668,4094,-344.828369140625,302.23638916015625,-400.0,-50.0,50.0,33.75121307373047,100.0,100.0,100.0,-100.0,-100.0,-100.0,259.08685302734375,-400.0,-400.0,7.994930267333984,362.299072265625,-400.0,0.0,0.0,-16.9755859375,-300.0,-83.53689575195312,-150.0,150.0,150.0,150.0,150.0,-0.024133462458848953,-0.49419447779655457,0.08628750592470169,-0.08923179656267166,-0.4228947162628174,0.09547585248947144,1.4943970441818237,0.6512227058410645,0.00714579364284873,-0.1147661805152893,-0.04806249588727951,0.045863039791584015,-0.34955769777297974,0.13635288178920746,0.36215317249298096,-2.6411497592926025,-0.12239833176136017,0.10725375264883041,2.5990405082702637,-0.11202749609947205,-0.9025838375091553,-0.7267739772796631,0.12963029742240906,-0.18048042058944702,0.31252676248550415,-0.10830509662628174,-1.3348698616027832,-0.49383458495140076,0.09789256751537323,-0.35659363865852356,0.24110017716884613,-0.13806308805942535,0.20844766497612,-0.21978503465652466,-0.4092414975166321,-0.6947276592254639,-0.008643118664622307,-0.3524903357028961,0.049217838793992996,0.15209491550922394,-0.0328156016767025,0.12182722240686417,-0.10945313423871994,-0.22363494336605072
68.30000356212258,4095,-77.97821044921875,370.365234375,-162.02880859375,-34.74018096923828,50.0,-10.391632080078125,-100.0,100.0,-100.0,-100.0,100.0,-100.0,400.0,-105.8056640625,-3.56439208984375,191.85873413085938,209.44921875,-36.225433349609375,0.0,0.0,-1.015625,-300.0,-53.31420135498047,-43.4228515625,8.434295654296875,150.0,150.0,150.0,-0.018337013199925423,-0.5404279232025146,0.07083327323198318,-0.09183915704488754,-0.3849446177482605,0.0817391499876976,1.4802733659744263,0.6401135921478271,0.004585128277540207,-0.19811321794986725,-0.031097879633307457,0.049733929336071014,-0.3723768889904022,0.12409086525440216,0.05941031500697136,-2.7469706535339355,-1.0072782039642334,-0.192790225148201,2.574488639831543,-0.6766966581344604,-0.8491300344467163,-1.0038117170333862,0.04973985254764557,-4.710409164428711,0.9687482714653015,-0.10767650604248047,-1.0967400074005127,-0.7197188138961792,0.09789256751537323,-0.35659363865852356,0.24110017716884613,-0.13806308805942535,0.20844766497612,-0.21978503465652466,-0.4092414975166321,-0.6947276592254639,-0.008643118664622307,-0.3524903357028961,0.049217838793992996,0.15209491550922394,-0.0328156016767025,0.12182722240686417,-0.10945313423871994,-0.22363494336605072
68.31667022965848,4096,-174.74806213378906,400.0,295.43310546875,50.0,-50.0,-12.15656852722168,-100.0,100.0,-100.0,100.0,-44.430908203125,100.0,153.96702575683594,400.0,-144.57315063476562,400.0,400.0,398.9800109863281,0.0,0.0,-300.0,-300.0,93.86605072021484,150.0,-150.0,69.42303466796875,150.0,-119.21072387695312,-0.012308033183217049,-0.5858762264251709,0.056804146617650986,-0.09574762731790543,-0.3435851037502289,0.06880994141101837,1.4664807319641113,0.6281290650367737,0.0026306600775569677,-0.26951849460601807,-0.016258416697382927,0.052225302904844284,-0.3965173065662384,0.1144358366727829,0.04332386702299118,-2.656120777130127,-0.8877772092819214,-0.2236335128545761,2.7266571521759033,-0.6179445385932922,-0.7985528707504272,-1.0585498809814453,0.048983313143253326,-4.0234694480896,0.8577901124954224,-0.023116309195756912,-0.9151788949966431,-0.5147067904472351,0.07988671958446503,-0.2961749732494354,0.31921765208244324,-0.0841677188873291,0.19347384572029114,-0.20017626881599426,-0.4641708433628082,-0.6016010046005249,0.03847833722829819,-0.20777112245559692,-0.03479374572634697,0.07080505788326263,-0.01142245251685381,0.015292796306312084,-0.2350897192955017,-0.31375572085380554
68.33333689719439,4097,186.3483123779297,85.5560302734375,-202.2008056640625,29.338809967041016,19.81964683532715,-12.481374740600586,-100.0,29.70751953125,-100.0,41.0584716796875,100.0,-100.0,196.42274475097656,38.0396728515625,-32.106201171875,394.22882080078125,400.0,-155.15487670898438,0.0,0.0,11.0130615234375,-300.0,1.2716140747070312,-6.8831787109375,1.752105712890625,119.9876708984375,150.0,134.77890014648438,-0.004810725804418325,-0.6127684712409973,0.03765648230910301,-0.09432419389486313,-0.29058802127838135,0.06948266923427582,1.4064871072769165,0.6079286932945251,0.008226030506193638,-0.2890816032886505,-0.02116279862821102,0.052060317248106,-0.4184132516384125,0.09072668105363846,-0.09075378626585007,-1.8367496728897095,-0.9308878183364868,0.10659044981002808,3.2630441188812256,0.3438214361667633,-3.5656778812408447,-1.6053805351257324,0.31624510884284973,-1.0860897302627563,-0.2803003191947937,-0.19797031581401825,-0.8671282529830933,-1.1642061471939087,0.07988671958446503,-0.2961749732494354,0.31921765208244324,-0.0841677188873291,0.19347384572029114,-0.20017626881599426,-0.4641708433628082,-0.6016010046005249,0.03847833722829819,-0.20777112245559692,-0.03479374572634697,0.07080505788326263,-0.01142245251685381,0.015292796306312084,-0.2350897192955017,-0.31375572085380554
68.35000356473029,4098,-400.0,400.0,400.0,4.901660442352295,50.0,-36.38056564331055,-100.0,100.0,-100.0,100.0,-100.0,100.0,-47.545989990234375,-400.0,260.1924743652344,400.0,-290.4248046875,111.55067443847656,0.0,0.0,-300.0,-300.0,-91.24029541015625,-150.0,123.8044662475586,150.0,150.0,-150.0,-0.002241789363324642,-0.6424984335899353,0.02356051467359066,-0.09439820051193237,-0.23851151764392853,0.0716775432229042,1.350467324256897,0.5866546034812927,0.012902961112558842,-0.3056246042251587,-0.02537601627409458,0.051852140575647354,-0.4389905631542206,0.07318950444459915,-0.12980732321739197,-1.7298170328140259,-0.8075873851776123,0.18504363298416138,3.281809091567993,0.33795228600502014,-3.2271134853363037,-1.422436237335205,0.21778348088264465,-0.9367764592170715,-0.2810947895050049,-0.2792011499404907,-0.8928591012954712,-0.9968485236167908,0.1191411167383194,-0.18992605805397034,0.28980162739753723,-0.04819359630346298,0.20211239159107208,-0.2672886848449707,-0.4780834913253784,-0.6326579451560974,0.0027047786861658096,-0.22544589638710022,-0.007355050183832645,0.16707144677639008,0.10843251645565033,-0.1464965045452118,-0.27692675590515137,-0.4226313531398773
68.36667023226619,4099,-34.11625671386719,400.0,400.0,26.831514358520508,50.0,17.3660888671875,-100.0,-100.0,-100.0,-100.0,-55.2197265625,-34.8583984375,-8.83746337890625,16.9927978515625,-82.20441436767578,400.0,-400.0,-400.0,0.0,0.0,16.6590576171875,-300.0,-8.028850555419922,-2.11407470703125,-4.114082336425781,150.0,150.0,-150.0,-0.002995528280735016,-0.6779788732528687,0.018922405317425728,-0.09458600729703903,-0.187702476978302,0.0906183272600174,1.2853058576583862,0.5533049702644348,0.01163105946034193,-0.3246588408946991,-0.022907355800271034,0.04936782270669937,-0.4501919448375702,0.04371992126107216,-0.19133654236793518,-2.1504592895507812,-0.1728871762752533,0.31489282846450806,3.1733338832855225,1.1129159927368164,-3.793628692626953,-2.484158992767334,-0.05996024236083031,-1.077972173690796,0.14073853194713593,-0.41015541553497314,-0.37917158007621765,-1.725343108177185,0.1191411167383194,-0.18992605805397034,0.28980162739753723,-0.04819359630346298,0.20211239159107208,-0.2672886848449707,-0.4780834913253784,-0.6326579451560974,0.0027047786861658096,-0.22544589638710022,-0.007355050183832645,0.16707144677639008,0.10843251645565033,-0.1464965045452118,-0.27692675590515137,-0.4226313531398773
68.38333689980209,4100,97.1187744140625,28.057769775390625,400.0,-50.0,50.0,-19.878028869628906,-100.0,100.0,-100.0,-100.0,-100.0,100.0,265.05767822265625,-400.0,149.87701416015625,400.0,0.95556640625,-400.0,0.0,0.0,300.0,-300.0,66.09497833251953,-123.90777587890625,-150.0,45.4345703125,150.0,38.365478515625,-0.005520138889551163,-0.7123726606369019,0.015359542332589626,-0.09039110690355301,-0.1349784880876541,0.1048801839351654,1.2258784770965576,0.5119463801383972,0.010575651191174984,-0.3408772051334381,-0.02084544487297535,0.048545923084020615,-0.4604511559009552,0.011137080378830433,-0.17633722722530365,-2.003171443939209,-0.1429988443851471,0.5947707891464233,3.2260193824768066,0.8480443954467773,-3.4173905849456787,-2.819272994995117,-0.01949661411345005,-0.9174171686172485,0.1363707035779953,-0.4139252007007599,-0.1846054196357727,-1.951090693473816,0.14978259801864624,-0.17684048414230347,0.33467620611190796,-0.06787075102329254,0.2523674964904785,-0.32878634333610535,-0.4544230103492737,-0.7379664778709412,0.030268872156739235,-0.23660287261009216,-0.11076229810714722,0.02197585254907608,0.2825643718242645,-0.12216886132955551,-0.2239086925983429,-0.4425961375236511
68.40000356733799,4101,-273.8865051269531,400.0,399.33148193359375,-4.26904296875,50.0,-7.493320465087891,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,87.66533660888672,-57.53955078125,8.190662384033203,400.0,-284.78759765625,-400.0,0.0,0.0,10.63897705078125,-300.0,54.709529876708984,1.7120361328125,-1.107879638671875,91.2408218383789,150.0,-41.149200439453125,-0.00621449900791049,-0.7642651200294495,0.017665859311819077,-0.08605001866817474,-0.08356570452451706,0.11562544107437134,1.1927831172943115,0.45263102650642395,0.013260314241051674,-0.3578885495662689,-0.0408744290471077,0.0421525239944458,-0.46604862809181213,-0.015458214096724987,0.1388256698846817,-2.939661741256714,0.08583995699882507,0.7015935778617859,3.2842955589294434,0.6755968332290649,-1.8639342784881592,-3.931480646133423,-0.006600524298846722,-0.966551661491394,-1.1339218616485596,-0.5098851919174194,0.37202852964401245,-1.4075791835784912,0.14978259801864624,-0.17684048414230347,0.33467620611190796,-0.06787075102329254,0.2523674964904785,-0.32878634333610535,-0.4544230103492737,-0.7379664778709412,0.030268872156739235,-0.23660287261009216,-0.11076229810714722,0.02197585254907608,0.2825643718242645,-0.12216886132955551,-0.2239086925983429,-0.4425961375236511
68.41667023487389,4102,332.41314697265625,-176.642333984375,400.0,50.0,-50.0,-50.0,-100.0,-100.0,-100.0,100.0,-100.0,100.0,-146.97283935546875,400.0,-400.0,167.218017578125,400.0,-340.7585144042969,0.0,0.0,-300.0,-300.0,28.44877052307129,150.0,150.0,-150.0,150.0,150.0,-0.0033393187914043665,-0.8113532066345215,0.01974629983305931,-0.07585873454809189,-0.025710241869091988,0.12240734696388245,1.1637054681777954,0.3815637528896332,0.015398422256112099,-0.3724280893802643,-0.058055393397808075,0.03989382088184357,-0.454349160194397,-0.04043550044298172,0.25580450892448425,-2.77958345413208,0.040635883808135986,0.9916154146194458,3.5197606086730957,0.21299698948860168,-1.6668943166732788,-4.665731906890869,-0.08493774384260178,-0.8357974290847778,-0.9657180309295654,-0.4584387540817261,0.9921319484710693,-1.3604285717010498,0.05114594101905823,-0.23538988828659058,0.4639960527420044,-0.08653241395950317,0.24098752439022064,-0.2559669017791748,-0.6087582111358643,-0.8695072531700134,0.016076376661658287,-0.14627966284751892,0.020410997793078423,-0.2278134673833847,0.4222533702850342,-0.08673373609781265,-0.2514956593513489,-0.4027259349822998
68.43333690240979,4103,125.46441650390625,145.09771728515625,400.0,50.0,-50.0,38.47869873046875,-100.0,-100.0,-100.0,-100.0,-100.0,70.470703125,188.0913848876953,152.4075927734375,-86.95068359375,183.799072265625,-131.45263671875,-271.33843994140625,0.0,0.0,23.0267333984375,42.444580078125,-16.50020980834961,1.24273681640625,2.55279541015625,-150.0,150.0,55.96846008300781,-0.0017015920020639896,-0.8341455459594727,-2.7931760996580124e-05,-0.06606977432966232,0.05469070374965668,0.11854827404022217,1.0889760255813599,0.27801045775413513,0.015800252556800842,-0.35884425044059753,-0.04523097723722458,0.045281700789928436,-0.4371698796749115,-0.05278727412223816,-0.34209463000297546,-1.530018925666809,-0.9149228930473328,0.8843642473220825,4.776042461395264,0.12270867079496384,-4.417306900024414,-6.581531047821045,0.06794548779726028,0.7779055833816528,0.728390097618103,0.8398265242576599,1.168526530265808,-0.8785253763198853,0.05114594101905823,-0.23538988828659058,0.4639960527420044,-0.08653241395950317,0.24098752439022064,-0.2559669017791748,-0.6087582111358643,-0.8695072531700134,0.016076376661658287,-0.14627966284751892,0.020410997793078423,-0.2278134673833847,0.4222533702850342,-0.08673373609781265,-0.2514956593513489,-0.4027259349822998
