timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
43.01666891016066,2578,-268.33447265625,206.03640747070312,400.0,39.07195281982422,-32.23585510253906,-50.0,-100.0,-100.0,100.0,-100.0,53.97705078125,72.56280517578125,-320.3770751953125,60.68829345703125,40.97761154174805,-33.70318603515625,-188.39968872070312,195.28335571289062,0.0,0.0,-300.0,78.31170654296875,150.0,-60.96259307861328,38.68177032470703,54.32263946533203,-97.3321533203125,22.18914794921875,-0.009405135177075863,-0.4704461097717285,-0.02355779893696308,-0.06447039544582367,-0.11157094687223434,0.006524677854031324,0.6695971488952637,0.8235466480255127,-0.06673073023557663,-0.33953434228897095,0.049735091626644135,-0.024950148537755013,0.14889755845069885,0.07343108206987381,0.3424323797225952,0.7647196650505066,-0.1625838577747345,0.2968387007713318,-0.5602261424064636,-0.01678827963769436,-0.2816236913204193,1.3845322132110596,0.14783146977424622,-0.17551496624946594,0.3402853012084961,-0.3000181317329407,1.4346070289611816,1.395295262336731,0.11050565540790558,-0.32652297616004944,0.1261698603630066,-0.1032143086194992,0.06026749312877655,0.1439531445503235,-0.6380259394645691,-0.3696434795856476,0.0870821475982666,-0.19153761863708496,0.06966172158718109,-0.03436771035194397,0.14343248307704926,0.15806908905506134,-0.2320416420698166,-0.24632875621318817
43.03333557769656,2579,-152.81637573242188,60.779296875,207.173583984375,-17.269699096679688,10.748676300048828,-0.48406028747558594,-100.0,-100.0,8.551773071289062,100.0,-95.1279296875,100.0,-358.32391357421875,-3.51580810546875,39.53046417236328,-74.80558013916016,-75.05535888671875,82.72923278808594,0.0,0.0,-300.0,63.84625244140625,150.0,16.779563903808594,25.707504272460938,18.48881721496582,-59.8916015625,1.765655517578125,-0.0015244210371747613,-0.4593069851398468,-0.024388080462813377,-0.05823718011379242,-0.1217389777302742,0.010515056550502777,0.6679044365882874,0.8455280661582947,-0.06862271577119827,-0.3486819863319397,0.056404296308755875,-0.02670125663280487,0.16966964304447174,0.09544291347265244,0.3456163704395294,0.7800158858299255,-0.15341585874557495,0.31871017813682556,-0.6378788352012634,0.147732675075531,-0.3538498878479004,1.2787069082260132,0.15380091965198517,-0.21972419321537018,0.3188819885253906,-0.15742340683937073,1.161540150642395,1.246468186378479,0.11050565540790558,-0.32652297616004944,0.1261698603630066,-0.1032143086194992,0.06026749312877655,0.1439531445503235,-0.6380259394645691,-0.3696434795856476,0.0870821475982666,-0.19153761863708496,0.06966172158718109,-0.03436771035194397,0.14343248307704926,0.15806908905506134,-0.2320416420698166,-0.24632875621318817
43.05000224523246,2580,-141.1099853515625,101.90426635742188,400.0,26.80770492553711,50.0,-50.0,10.8408203125,-100.0,100.0,32.2303466796875,100.0,-100.0,-340.8779296875,93.79571533203125,99.70446014404297,69.86866760253906,-400.0,311.5821533203125,0.0,0.0,-300.0,266.1793212890625,150.0,-25.693878173828125,90.42952728271484,70.63606262207031,-150.0,-150.0,0.0055206879042088985,-0.44866320490837097,-0.025090012699365616,-0.05245530977845192,-0.1324121057987213,0.014316454529762268,0.6674028038978577,0.8653947710990906,-0.06986278295516968,-0.356160968542099,0.06144334003329277,-0.02815745770931244,0.18726027011871338,0.1141408160328865,0.2918897271156311,0.8038136959075928,-0.15376019477844238,0.2936767637729645,-0.6342158317565918,0.09978741407394409,-0.2782379984855652,1.1540474891662598,0.15304547548294067,-0.16047941148281097,0.27114588022232056,-0.12674209475517273,0.9838322401046753,1.0637398958206177,0.11797398328781128,-0.3003841042518616,0.088772252202034,-0.07442396879196167,0.08939319103956223,0.10135330259799957,-0.6142318248748779,-0.3616839349269867,0.044794961810112,-0.19620853662490845,0.08603233098983765,-0.015446016564965248,0.09136348962783813,0.1055823490023613,-0.2788240611553192,-0.2290249466896057
43.066668912768364,2581,-181.34872436523438,234.3682403564453,305.01318359375,-15.036418914794922,32.194358825683594,1.4878921508789062,-100.0,-71.428955078125,32.5394287109375,100.0,81.46484375,100.0,-400.0,15.20794677734375,92.60072326660156,-73.87156677246094,-249.27752685546875,80.47618103027344,0.0,0.0,-300.0,90.5821533203125,150.0,7.7291107177734375,81.86456298828125,9.008468627929688,-59.56559753417969,-2.5505142211914062,0.01426556333899498,-0.43648725748062134,-0.025529470294713974,-0.043421801179647446,-0.14761827886104584,0.022936014458537102,0.6628594994544983,0.8890857696533203,-0.07071871310472488,-0.364576518535614,0.06663256883621216,-0.026157040148973465,0.187208890914917,0.11913586407899857,0.386648565530777,0.8303163051605225,-0.1378461718559265,0.472282737493515,-0.993364691734314,0.4341869354248047,-0.5478934049606323,1.3890724182128906,0.18118910491466522,-0.13465803861618042,0.24915096163749695,0.06837459653615952,-0.014074250124394894,0.2917519807815552,0.11797398328781128,-0.3003841042518616,0.088772252202034,-0.07442396879196167,0.08939319103956223,0.10135330259799957,-0.6142318248748779,-0.3616839349269867,0.044794961810112,-0.19620853662490845,0.08603233098983765,-0.015446016564965248,0.09136348962783813,0.1055823490023613,-0.2788240611553192,-0.2290249466896057
43.083335580304265,2582,-23.81280517578125,75.4488754272461,400.0,-33.742515563964844,50.0,-27.46410369873047,100.0,-100.0,100.0,100.0,100.0,-100.0,-347.5472717285156,81.12396240234375,172.87411499023438,131.34349060058594,-400.0,274.85577392578125,0.0,0.0,-300.0,294.1683349609375,150.0,-74.67486572265625,125.71366882324219,54.10261154174805,-150.0,-150.0,0.02160007320344448,-0.4247541129589081,-0.02592213824391365,-0.03576762601733208,-0.16454008221626282,0.0313115157186985,0.6586827039718628,0.910754919052124,-0.07148515433073044,-0.36949536204338074,0.07053326070308685,-0.024678600952029228,0.1870877593755722,0.12333367019891739,0.29660773277282715,0.8829398155212402,-0.14076319336891174,0.3973579704761505,-1.0351977348327637,0.33473408222198486,-0.5212928056716919,1.263062834739685,0.18808960914611816,0.020856373012065887,0.21226906776428223,0.0660538598895073,-0.014982551336288452,0.25476178526878357,0.12807953357696533,-0.2674890160560608,0.04236803948879242,-0.051294006407260895,0.13808296620845795,0.05457044020295143,-0.6223660707473755,-0.3433895409107208,0.009614730253815651,-0.19816160202026367,0.09714679419994354,0.0007755563128739595,0.04073529690504074,0.056115876883268356,-0.28859108686447144,-0.2213311642408371
43.100002247840166,2583,-175.47213745117188,330.7459411621094,331.549072265625,-16.084674835205078,43.22856903076172,-2.9553070068359375,-100.0,71.93017578125,70.151611328125,100.0,100.0,100.0,-400.0,31.549560546875,150.6326141357422,-37.318145751953125,-363.417236328125,71.46035766601562,0.0,0.0,-300.0,107.6075439453125,150.0,-32.23625564575195,143.97433471679688,5.164951324462891,-51.92425537109375,-4.395606994628906,0.030826492235064507,-0.4117487668991089,-0.025536177679896355,-0.02451806329190731,-0.18798844516277313,0.04302683472633362,0.6496274471282959,0.9364765882492065,-0.07151494920253754,-0.37586987018585205,0.07342968881130219,-0.020733138546347618,0.172202005982399,0.11653551459312439,0.4224267601966858,0.8712603449821472,-0.10503213107585907,0.601731538772583,-1.5091495513916016,0.5960034132003784,-0.8120890855789185,1.509314775466919,0.19184324145317078,0.010532110929489136,0.11956305801868439,0.19742390513420105,-0.8493335843086243,-0.36648619174957275,0.12807953357696533,-0.2674890160560608,0.04236803948879242,-0.051294006407260895,0.13808296620845795,0.05457044020295143,-0.6223660707473755,-0.3433895409107208,0.009614730253815651,-0.19816160202026367,0.09714679419994354,0.0007755563128739595,0.04073529690504074,0.056115876883268356,-0.28859108686447144,-0.2213311642408371
43.11666891537607,2584,67.72344970703125,108.43058776855469,400.0,-40.31519317626953,50.0,8.070159912109375,100.0,-100.0,100.0,100.0,100.0,-100.0,-400.0,326.8773193359375,178.81637573242188,221.88742065429688,-400.0,152.70513916015625,0.0,0.0,-300.0,191.58709716796875,29.742969512939453,-66.70967102050781,150.0,45.17972183227539,-150.0,-150.0,0.038627222180366516,-0.3993270993232727,-0.02527865394949913,-0.014931073412299156,-0.21342027187347412,0.05411986634135246,0.6414000391960144,0.9600175619125366,-0.07202234119176865,-0.37843939661979675,0.075248584151268,-0.01759576052427292,0.15955513715744019,0.11073795706033707,0.33154919743537903,0.9226671457290649,-0.1113881841301918,0.5001533031463623,-1.5455355644226074,0.47366753220558167,-0.7514968514442444,1.3715394735336304,0.18966421484947205,0.19080442190170288,0.10377676784992218,0.16725091636180878,-0.7185259461402893,-0.3097899556159973,0.13146406412124634,-0.22666418552398682,-0.012228184379637241,-0.0431363470852375,0.16403847932815552,0.020695526152849197,-0.633621871471405,-0.33678188920021057,-0.04075034707784653,-0.193244069814682,0.11694574356079102,0.01422847993671894,-0.020543016493320465,0.0014477791264653206,-0.30354371666908264,-0.21690532565116882
43.13333558291197,2585,-145.4428253173828,278.3087463378906,400.0,-15.956271171569824,30.61115264892578,2.039501190185547,-100.0,100.0,100.0,100.0,100.0,100.0,-400.0,134.98699951171875,206.8011474609375,65.20440673828125,-400.0,64.4857177734375,0.0,0.0,-300.0,147.30865478515625,3.2630462646484375,-43.12474060058594,150.0,7.4034271240234375,-47.9351806640625,-5.522064208984375,0.0478055402636528,-0.3831547498703003,-0.02557210996747017,-0.0026287513319402933,-0.24244092404842377,0.06506884843111038,0.6268747448921204,0.9827001690864563,-0.07150083035230637,-0.3826950192451477,0.07877583801746368,-0.012701109051704407,0.1309547871351242,0.0944710522890091,0.42022186517715454,1.0596891641616821,-0.1578831672668457,0.6751981377601624,-1.8810973167419434,0.5400475859642029,-1.1340214014053345,1.326373815536499,0.27688145637512207,0.19219717383384705,0.1939793974161148,0.2501685321331024,-1.6202826499938965,-0.9052200317382812,0.13146406412124634,-0.22666418552398682,-0.012228184379637241,-0.0431363470852375,0.16403847932815552,0.020695526152849197,-0.633621871471405,-0.33678188920021057,-0.04075034707784653,-0.193244069814682,0.11694574356079102,0.01422847993671894,-0.020543016493320465,0.0014477791264653206,-0.30354371666908264,-0.21690532565116882
43.15000225044787,2586,85.59524536132812,124.89956665039062,400.0,-17.93509292602539,45.09973907470703,-20.163990020751953,-16.64013671875,-100.0,100.0,100.0,100.0,-100.0,-400.0,400.0,226.9473876953125,301.6557312011719,-400.0,60.496795654296875,0.0,0.0,-300.0,97.91827392578125,-150.0,150.0,150.0,-5.104335784912109,-150.0,-149.45001220703125,0.05553296208381653,-0.3672860264778137,-0.026313416659832,0.008432358503341675,-0.2751292586326599,0.07559459656476974,0.6126782894134521,1.0036053657531738,-0.07150547206401825,-0.38390669226646423,0.08177541941404343,-0.008810339495539665,0.10666032135486603,0.08060963451862335,0.31571120023727417,1.060560703277588,-0.174892857670784,0.5482308268547058,-2.0132369995117188,0.4679691791534424,-1.1001313924789429,1.2230790853500366,0.2326192855834961,0.3420538306236267,0.13507360219955444,0.19953984022140503,-1.3702361583709717,-0.7717939615249634,0.13238544762134552,-0.1909300535917282,-0.05276990681886673,-0.04274692386388779,0.17613892257213593,-0.024879395961761475,-0.6416275501251221,-0.3155796527862549,-0.09991259127855301,-0.13627889752388,0.1322839856147766,0.008939949795603752,-0.09072019904851913,-0.034905776381492615,-0.31268781423568726,-0.2427135705947876
43.16666891798377,2587,-67.38824462890625,76.10903930664062,400.0,-10.521085739135742,-42.028900146484375,14.344741821289062,-100.0,-62.70849609375,100.0,100.0,100.0,100.0,-400.0,219.9793701171875,209.99276733398438,214.82052612304688,-400.0,70.90513610839844,0.0,0.0,-300.0,177.20391845703125,-150.0,150.0,150.0,17.033340454101562,-48.9503173828125,-7.337005615234375,0.06353557854890823,-0.34723711013793945,-0.02722090110182762,0.020274823531508446,-0.30757376551628113,0.08472003787755966,0.5939977169036865,1.0198214054107666,-0.07242469489574432,-0.38384565711021423,0.08678673952817917,-0.006317031104117632,0.06552542746067047,0.061464522033929825,0.31534796953201294,1.3237524032592773,-0.13804158568382263,0.6050469875335693,-2.088078260421753,0.37679970264434814,-1.3994817733764648,0.9487544894218445,0.2998379170894623,0.3167774975299835,0.3042099177837372,0.09733167290687561,-2.3115224838256836,-1.0764107704162598,0.13238544762134552,-0.1909300535917282,-0.05276990681886673,-0.04274692386388779,0.17613892257213593,-0.024879395961761475,-0.6416275501251221,-0.3155796527862549,-0.09991259127855301,-0.13627889752388,0.1322839856147766,0.008939949795603752,-0.09072019904851913,-0.034905776381492615,-0.31268781423568726,-0.2427135705947876
43.18333558551967,2588,-9.877090454101562,400.0,397.94091796875,50.0,50.0,14.520722389221191,100.0,-100.0,100.0,-100.0,100.0,100.0,-400.0,400.0,231.42462158203125,291.5772705078125,-400.0,-0.5657806396484375,0.0,0.0,-300.0,-84.46218872070312,-86.13422393798828,150.0,150.0,-16.915828704833984,-150.0,55.12916564941406,0.06972087174654007,-0.32688847184181213,-0.02818579226732254,0.03185178339481354,-0.3443533182144165,0.09319531172513962,0.5751634240150452,1.0351122617721558,-0.07078932225704193,-0.3840981721878052,0.093096524477005,-0.004362019244581461,0.030590830370783806,0.045165132731199265,0.2375883013010025,1.3053059577941895,-0.19501733779907227,0.5841788649559021,-2.275012969970703,0.40640008449554443,-1.378922462463379,0.9047651290893555,0.286691814661026,0.36603832244873047,0.26867765188217163,0.06495539098978043,-1.9654895067214966,-0.9189478754997253,0.13032813370227814,-0.17128588259220123,-0.08724093437194824,-0.044807884842157364,0.15670228004455566,-0.08161899447441101,-0.6302652359008789,-0.30882659554481506,-0.06893317401409149,-0.007607363164424896,0.16632910072803497,-0.0036012481432408094,-0.18832513689994812,-0.01968536153435707,-0.3414480686187744,-0.27921968698501587
43.20000225305557,2589,50.30979919433594,292.4454650878906,400.0,5.490478515625,23.166168212890625,2.2268590927124023,23.5863037109375,100.0,100.0,100.0,100.0,100.0,-400.0,234.668212890625,280.8916015625,278.8461608886719,-400.0,-4.7574310302734375,0.0,0.0,-300.0,197.19024658203125,-124.6668930053711,150.0,150.0,30.62303352355957,-42.510009765625,-9.200881958007812,0.07399634271860123,-0.3021211326122284,-0.030600247904658318,0.04234754666686058,-0.3779262602329254,0.10190393030643463,0.5531019568443298,1.0397250652313232,-0.07041691243648529,-0.3816787898540497,0.10021943598985672,-0.004764790181070566,-0.02746865339577198,0.03468421846628189,0.091452956199646,1.6204802989959717,-0.26203787326812744,0.5224327445030212,-2.1746628284454346,0.344046950340271,-1.5809274911880493,0.26146483421325684,0.41747206449508667,0.44778677821159363,0.35769522190093994,-0.09695882350206375,-3.266702175140381,-0.5895845890045166,0.13032813370227814,-0.17128588259220123,-0.08724093437194824,-0.044807884842157364,0.15670228004455566,-0.08161899447441101,-0.6302652359008789,-0.30882659554481506,-0.06893317401409149,-0.007607363164424896,0.16632910072803497,-0.0036012481432408094,-0.18832513689994812,-0.01968536153435707,-0.3414480686187744,-0.27921968698501587
43.216668920591474,2590,-241.84506225585938,400.0,13.0924072265625,50.0,4.021064758300781,2.6676816940307617,-100.0,-100.0,-100.0,-19.3568115234375,100.0,100.0,-400.0,219.16943359375,115.17272186279297,165.05628967285156,136.7666015625,-339.4148864746094,0.0,0.0,-123.37249755859375,-300.0,150.0,150.0,150.0,92.8453140258789,-15.71630859375,150.0,0.07677707821130753,-0.276875376701355,-0.033897653222084045,0.051979467272758484,-0.41735556721687317,0.10952334851026535,0.5304283499717712,1.0441910028457642,-0.06921012699604034,-0.38098517060279846,0.10597427189350128,-0.00516631780192256,-0.07675022631883621,0.025842608883976936,-0.0013469606637954712,1.5702135562896729,-0.25326409935951233,0.43043580651283264,-2.4556725025177,0.3791639804840088,-1.58794367313385,0.2847038805484772,0.32814258337020874,0.3873823583126068,0.23822082579135895,-0.09759204089641571,-2.7663414478302,-0.49791479110717773,0.10719575732946396,-0.19167767465114594,-0.042921584099531174,-0.08159893751144409,0.11346617341041565,-0.1374371498823166,-0.6132450103759766,-0.32645517587661743,0.028220685198903084,0.2551287114620209,0.17182329297065735,0.01669561304152012,-0.18549633026123047,0.021732252091169357,-0.30321335792541504,-0.3528704047203064
43.233335588127375,2591,-24.838348388671875,48.851104736328125,-7.720947265625,6.1483612060546875,-2.2022323608398438,-11.6799898147583,-1.592132568359375,100.0,100.0,100.0,100.0,87.80340576171875,-400.0,155.3131103515625,116.97644805908203,350.4158935546875,-348.7127685546875,-53.675987243652344,0.0,0.0,-300.0,156.9276123046875,-150.0,150.0,150.0,22.861133575439453,-44.3123779296875,-9.302724838256836,0.07237705588340759,-0.2535597085952759,-0.03717433661222458,0.05458560585975647,-0.44618919491767883,0.1099056527018547,0.5164765119552612,1.025015115737915,-0.0589495450258255,-0.38032081723213196,0.118477001786232,-0.0021560860332101583,-0.11759348958730698,0.027107276022434235,-0.3241812586784363,1.5201635360717773,-0.23019874095916748,0.08607321232557297,-1.7370121479034424,-0.1226029023528099,-0.9511107802391052,-1.1518831253051758,1.551235318183899,0.004787705838680267,0.4922327697277069,0.11659650504589081,-2.3079991340637207,0.06483935564756393,0.10719575732946396,-0.19167767465114594,-0.042921584099531174,-0.08159893751144409,0.11346617341041565,-0.1374371498823166,-0.6132450103759766,-0.32645517587661743,0.028220685198903084,0.2551287114620209,0.17182329297065735,0.01669561304152012,-0.18549633026123047,0.021732252091169357,-0.30321335792541504,-0.3528704047203064
43.250002255663276,2592,21.282867431640625,313.2342529296875,-190.8709716796875,-25.563480377197266,50.0,42.23594665527344,-100.0,-94.8203125,100.0,100.0,100.0,100.0,-400.0,87.662353515625,-63.43742370605469,320.1397399902344,154.913818359375,-400.0,0.0,0.0,-135.23614501953125,-300.0,150.0,150.0,150.0,42.58143615722656,-150.0,150.0,0.0686693787574768,-0.2296600490808487,-0.04131871461868286,0.0601215586066246,-0.47597724199295044,0.10889843106269836,0.5029982328414917,1.0071717500686646,-0.05005548149347305,-0.3838667571544647,0.1302216798067093,0.0005843560211360455,-0.15240907669067383,0.02822014130651951,-0.33248788118362427,1.4752135276794434,-0.2259165346622467,0.1858607828617096,-1.8072998523712158,-0.07976637035608292,-0.9026715159416199,-1.0063186883926392,0.9889498949050903,-0.06341172009706497,0.5446573495864868,0.1426696628332138,-1.9617745876312256,0.054644446820020676,0.08128038793802261,-0.18296553194522858,-0.023754067718982697,-0.12862546741962433,0.03880764916539192,-0.13374274969100952,-0.618628740310669,-0.3782397210597992,0.19844046235084534,0.7129216194152832,0.20101499557495117,0.02837578020989895,-0.20862171053886414,0.10186673700809479,-0.2698720693588257,-0.3688183128833771
