timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
13.133334018290043,785,-166.33175659179688,400.0,-120.01708984375,-15.385566711425781,35.74217987060547,11.325945854187012,100.0,-100.0,39.134002685546875,100.0,24.14056396484375,81.9749755859375,-400.0,-8.640350341796875,90.24651336669922,-1.8829498291015625,-400.0,-91.72044372558594,0.0,0.0,-209.67987060546875,111.67630767822266,150.0,150.0,-150.0,5.261926651000977,1.658843994140625,-19.448312759399414,0.09176849573850632,-0.017666930332779884,-0.07616846263408661,0.2028600573539734,-0.6654515266418457,-0.09997168183326721,0.5773828625679016,0.6783918142318726,0.039115313440561295,-0.29795822501182556,0.45405539870262146,0.04348216578364372,-0.299154669046402,0.2780015766620636,-0.14987237751483917,0.5807792544364929,0.12340883910655975,0.18414616584777832,-0.5624173283576965,-0.1053747832775116,0.03173959627747536,-0.3202803134918213,0.23022517561912537,0.8866691589355469,-0.1810530722141266,-0.09163473546504974,-0.2802758812904358,0.11025171726942062,0.10681896656751633,-0.1277555227279663,-0.05370257794857025,-0.21188582479953766,-0.6202057600021362,0.44201961159706116,-0.011524945497512817,-0.02045317180454731,0.31500574946403503,1.0614548921585083,0.05666918680071831,0.03452591225504875,-0.17026886343955994,0.20213809609413147,-0.806106448173523,-0.7410068511962891
13.150000685825944,786,-234.3841094970703,400.0,-25.919876098632812,-9.592247009277344,32.66913604736328,-4.341333389282227,100.0,-100.0,-49.95057678222656,100.0,100.0,100.0,-400.0,44.1490478515625,193.67459106445312,-46.210655212402344,-400.0,-16.35812759399414,0.0,0.0,-223.3793182373047,81.13643646240234,150.0,150.0,-150.0,-29.17571449279785,70.95158386230469,-73.77082061767578,0.08971226960420609,-0.007742132525891066,-0.07339486479759216,0.20589978992938995,-0.6750105619430542,-0.10187544673681259,0.5794188976287842,0.6734665632247925,0.03636041656136513,-0.28747668862342834,0.45288845896720886,0.04243188351392746,-0.30351123213768005,0.2793067395687103,-0.14372466504573822,0.5971012711524963,0.11247864365577698,0.1794808804988861,-0.5958681702613831,-0.09872116148471832,0.04056323692202568,-0.28160274028778076,0.22922192513942719,0.976807713508606,-0.11273042112588882,-0.07972434163093567,-0.2277033030986786,0.09022144228219986,0.12127669155597687,-0.13326679170131683,-0.0588797926902771,-0.20261630415916443,-0.6085836887359619,0.43833065032958984,-0.009408121928572655,-0.012884052470326424,0.2945445477962494,1.0583837032318115,0.08112715184688568,0.023181112483143806,-0.1635003685951233,0.18805766105651855,-0.8087010979652405,-0.7519410848617554
13.166667353361845,787,-182.26510620117188,400.0,-103.28567504882812,-20.303302764892578,41.99998474121094,12.035930633544922,100.0,-100.0,28.211441040039062,100.0,21.010986328125,52.07373046875,-400.0,-59.709747314453125,161.2786407470703,-63.553192138671875,-400.0,-109.18975830078125,0.0,0.0,-220.60861206054688,106.69841003417969,150.0,150.0,-150.0,6.768669128417969,0.2040863037109375,-20.226789474487305,0.08764742314815521,0.003364535514265299,-0.06999272108078003,0.20838268101215363,-0.6843134164810181,-0.10119159519672394,0.5816118717193604,0.6682182550430298,0.036249615252017975,-0.2759626507759094,0.4500635266304016,0.0398080088198185,-0.3055381774902344,0.27740219235420227,-0.14435672760009766,0.6587109565734863,0.1418030709028244,0.1898861825466156,-0.5837281942367554,0.05782978981733322,0.020812388509511948,-0.3045683801174164,0.3370829224586487,0.9672051668167114,-0.2355555295944214,-0.17895515263080597,-0.08395618200302124,-0.07763700932264328,0.12127669155597687,-0.13326679170131683,-0.0588797926902771,-0.20261630415916443,-0.6085836887359619,0.43833065032958984,-0.009408121928572655,-0.012884052470326424,0.2945445477962494,1.0583837032318115,0.08112715184688568,0.023181112483143806,-0.1635003685951233,0.18805766105651855,-0.8087010979652405,-0.7519410848617554
13.183334020897746,788,-284.3162841796875,400.0,-16.6900634765625,-7.067413330078125,18.733030319213867,-11.599959373474121,70.8760986328125,-100.0,-53.76954650878906,100.0,100.0,100.0,-400.0,14.34820556640625,310.72955322265625,-126.9057846069336,-400.0,6.1467437744140625,0.0,0.0,-233.78475952148438,97.26024627685547,150.0,150.0,-150.0,-24.66332244873047,102.388916015625,-114.37618255615234,0.0857086181640625,0.014293704181909561,-0.06687702238559723,0.21044844388961792,-0.6942492723464966,-0.10066176950931549,0.5838623642921448,0.663496196269989,0.035499248653650284,-0.2629649043083191,0.4476954936981201,0.037494558840990067,-0.30708998441696167,0.27579590678215027,-0.1424127221107483,0.6642163991928101,0.14261086285114288,0.1615794450044632,-0.5975155234336853,0.04227748513221741,0.05732142925262451,-0.2711971700191498,0.2570672929286957,1.1113719940185547,-0.20511941611766815,-0.1530257612466812,-0.06247628480195999,-0.06389255821704865,0.14288130402565002,-0.1449505239725113,-0.061657361686229706,-0.18829338252544403,-0.5770796537399292,0.43259197473526,-0.010455179959535599,-0.003937769681215286,0.24670672416687012,1.0224014520645142,0.12295511364936829,0.01297067478299141,-0.15390031039714813,0.16435426473617554,-0.8064033389091492,-0.7618460655212402
13.200000688433647,789,-193.4906005859375,400.0,-109.46823120117188,-19.13302230834961,38.01295471191406,10.435543060302734,100.0,-100.0,1.78167724609375,100.0,9.49700927734375,13.04296875,-400.0,-92.48419189453125,227.1226806640625,-127.09788513183594,-400.0,-128.4778289794922,0.0,0.0,-235.60891723632812,100.66767883300781,150.0,150.0,-150.0,11.458171844482422,1.8904762268066406,-20.553306579589844,0.08362201601266861,0.026352010667324066,-0.06168022379279137,0.21143010258674622,-0.7037592530250549,-0.09682243317365646,0.5864858627319336,0.6591466665267944,0.03455700725317001,-0.2486739605665207,0.4437665045261383,0.03400303050875664,-0.3058995008468628,0.26936811208724976,-0.15341073274612427,0.7242105007171631,0.2469579428434372,0.1540614515542984,-0.5680398344993591,0.24652698636054993,0.04490425065159798,-0.2514464557170868,0.3243611454963684,1.1556001901626587,-0.27843114733695984,-0.244198277592659,0.10102173686027527,-0.3271182179450989,0.14288130402565002,-0.1449505239725113,-0.061657361686229706,-0.18829338252544403,-0.5770796537399292,0.43259197473526,-0.010455179959535599,-0.003937769681215286,0.24670672416687012,1.0224014520645142,0.12295511364936829,0.01297067478299141,-0.15390031039714813,0.16435426473617554,-0.8064033389091492,-0.7618460655212402
13.216667355969548,790,-313.9746398925781,400.0,52.80619812011719,-36.6064567565918,19.62734603881836,-31.842885971069336,-8.95556640625,-100.0,-61.48918151855469,100.0,100.0,100.0,-390.0857238769531,1.6666259765625,381.85498046875,-198.76361083984375,-387.8366394042969,29.83917236328125,0.0,0.0,-201.8681182861328,96.0056381225586,150.0,150.0,-150.0,-14.528125762939453,106.33990478515625,-134.99746704101562,0.08161690831184387,0.038382820785045624,-0.05687109753489494,0.21184411644935608,-0.7135522961616516,-0.09377465397119522,0.5892082452774048,0.6552544832229614,0.032364603132009506,-0.23285748064517975,0.4409120976924896,0.030928246676921844,-0.3047177791595459,0.26388323307037354,-0.1500021070241928,0.7261800169944763,0.23362715542316437,0.12361379712820053,-0.5747380256652832,0.21035227179527283,0.06480251997709274,-0.22308190166950226,0.27224594354629517,1.330560564994812,-0.21989014744758606,-0.20910105109214783,0.09568361192941666,-0.2759615480899811,0.16513626277446747,-0.1594860702753067,-0.059529393911361694,-0.1683512181043625,-0.5380256772041321,0.438827246427536,-0.018419742584228516,0.005811929702758789,0.1924511045217514,0.9596465826034546,0.1788579523563385,0.004723912570625544,-0.1440674215555191,0.13547879457473755,-0.7921062111854553,-0.7719471454620361
13.23333402350545,791,-235.09800720214844,400.0,-98.56739807128906,-21.11966896057129,33.222267150878906,7.5103607177734375,100.0,-100.0,-42.9691162109375,100.0,-15.729248046875,-47.4521484375,-380.54852294921875,-109.92462158203125,286.62066650390625,-195.8400421142578,-400.0,-136.70840454101562,0.0,0.0,-238.76785278320312,90.53524780273438,150.0,150.0,-150.0,18.244197845458984,4.9083099365234375,-18.039749145507812,0.07957791537046432,0.05128803476691246,-0.049915313720703125,0.21129460632801056,-0.7222198843955994,-0.08654680848121643,0.5931473970413208,0.6519728899002075,0.030154889449477196,-0.21415112912654877,0.4368167221546173,0.02710595726966858,-0.3011047840118408,0.25298357009887695,-0.15033572912216187,0.787194550037384,0.3441961109638214,0.12290727347135544,-0.4829385280609131,0.44320985674858093,0.12068558484315872,-0.19063740968704224,0.3151414394378662,1.4343374967575073,-0.2715054750442505,-0.2852751314640045,0.23658521473407745,-0.5752243995666504,0.16513626277446747,-0.1594860702753067,-0.059529393911361694,-0.1683512181043625,-0.5380256772041321,0.438827246427536,-0.018419742584228516,0.005811929702758789,0.1924511045217514,0.9596465826034546,0.1788579523563385,0.004723912570625544,-0.1440674215555191,0.13547879457473755,-0.7921062111854553,-0.7719471454620361
13.25000069104135,792,-391.31842041015625,400.0,136.87356567382812,-50.0,13.43038558959961,-50.0,-100.0,-100.0,-100.0,100.0,100.0,100.0,-298.36822509765625,-244.13064575195312,400.0,-400.0,104.32501220703125,188.82228088378906,0.0,0.0,-200.40887451171875,-120.18675231933594,150.0,150.0,-150.0,13.432941436767578,-67.73194122314453,-150.0,0.07774965465068817,0.06428685784339905,-0.04359906539320946,0.21003933250904083,-0.7306422591209412,-0.08068402856588364,0.5972746014595032,0.6490221619606018,0.0271124467253685,-0.19319042563438416,0.4341549575328827,0.023753391578793526,-0.29791590571403503,0.2437070608139038,-0.14040742814540863,0.7947096824645996,0.3170294761657715,0.07763712853193283,-0.4714564085006714,0.3785717189311981,0.14831575751304626,-0.16963593661785126,0.2817538380622864,1.605804204940796,-0.19639836251735687,-0.24229224026203156,0.2096996158361435,-0.48635169863700867,0.19360794126987457,-0.20862135291099548,-0.0281174648553133,-0.12685532867908478,-0.47161000967025757,0.4461992383003235,-0.018661336973309517,0.0040546804666519165,0.12913835048675537,0.7956346869468689,0.24594520032405853,0.004023259039968252,-0.1504104882478714,0.06943923234939575,-0.7840086817741394,-0.7963835000991821
13.266667358577251,793,-189.81820678710938,400.0,37.716217041015625,-1.7963447570800781,34.522666931152344,5.108612060546875,100.0,-100.0,-100.0,100.0,-53.27716064453125,-100.0,-293.0138244628906,-291.8063049316406,325.7486572265625,-366.4571228027344,-101.45072937011719,-149.696533203125,0.0,0.0,-272.9620666503906,68.9962158203125,150.0,150.0,-150.0,52.135337829589844,-18.392414093017578,-10.288177490234375,0.07594309002161026,0.07667424529790878,-0.03331828862428665,0.20539817214012146,-0.7357102036476135,-0.0661979392170906,0.6034346222877502,0.6401886343955994,0.022920405492186546,-0.16762016713619232,0.4291952848434448,0.02086261659860611,-0.2962852120399475,0.22141863405704498,-0.13530012965202332,0.7841167449951172,0.5207913517951965,-0.046681709587574005,-0.20499642193317413,0.8535097241401672,0.26810216903686523,-0.527159571647644,0.2856752276420593,1.7654695510864258,-0.3342464566230774,-0.34848135709762573,0.10727895796298981,-1.208719253540039,0.19360794126987457,-0.20862135291099548,-0.0281174648553133,-0.12685532867908478,-0.47161000967025757,0.4461992383003235,-0.018661336973309517,0.0040546804666519165,0.12913835048675537,0.7956346869468689,0.24594520032405853,0.004023259039968252,-0.1504104882478714,0.06943923234939575,-0.7840086817741394,-0.7963835000991821
13.283334026113153,794,-400.0,-400.0,-302.5018005371094,50.0,33.07527160644531,-50.0,100.0,100.0,-100.0,100.0,-100.0,100.0,-51.12945556640625,-400.0,400.0,-400.0,400.0,299.19256591796875,0.0,0.0,293.1891174316406,-300.0,-150.0,150.0,-66.14656066894531,-34.82946014404297,-150.0,-150.0,0.07459495961666107,0.0895320400595665,-0.02473868802189827,0.19892850518226624,-0.7395657300949097,-0.054846059530973434,0.6100732684135437,0.6318945288658142,0.020414892584085464,-0.14092883467674255,0.42514538764953613,0.018197601661086082,-0.29498010873794556,0.20254912972450256,-0.11008484661579132,0.7783200144767761,0.43712082505226135,-0.10410819202661514,-0.16315871477127075,0.7563502788543701,0.26397112011909485,-0.48069658875465393,0.4298868179321289,1.8627732992172241,-0.27427488565444946,-0.30193760991096497,0.1023310124874115,-1.0187238454818726,0.24533264338970184,-0.2554766535758972,0.020789699628949165,-0.068269282579422,-0.3629315495491028,0.43124398589134216,0.007644977420568466,-0.01875958777964115,0.0007306933403015137,0.24322551488876343,0.2683078348636627,-0.02306530810892582,-0.3172202706336975,0.014624694362282753,-0.73740553855896,-0.879909098148346
13.300000693649054,795,400.0,-321.77838134765625,156.83865356445312,50.0,-0.8674373626708984,11.803176879882812,100.0,-100.0,-100.0,100.0,100.0,-100.0,0.01433563232421875,-47.148284912109375,158.663818359375,-282.0599060058594,400.0,400.0,0.0,0.0,-85.42050170898438,-300.0,-101.95510864257812,150.0,150.0,8.385777473449707,-150.0,150.0,0.07273054867982864,0.09227973222732544,-0.0015907228225842118,0.18945439159870148,-0.7406101822853088,-0.04151381924748421,0.6272351741790771,0.6352039575576782,0.01618429273366928,-0.10715937614440918,0.4111824333667755,-0.023737827315926552,-0.253974050283432,0.15760383009910583,-0.18443231284618378,0.2903207540512085,1.2446913719177246,-0.5570999979972839,-0.15968772768974304,0.17025858163833618,0.9827072024345398,2.0221595764160156,0.20169934630393982,2.2542788982391357,-1.0792982578277588,-0.033432960510253906,6.9717888832092285,-4.099127769470215,0.24533264338970184,-0.2554766535758972,0.020789699628949165,-0.068269282579422,-0.3629315495491028,0.43124398589134216,0.007644977420568466,-0.01875958777964115,0.0007306933403015137,0.24322551488876343,0.2683078348636627,-0.02306530810892582,-0.3172202706336975,0.014624694362282753,-0.73740553855896,-0.879909098148346
13.316667361184955,796,-400.0,-400.0,68.00845336914062,50.0,-21.199920654296875,-27.745819091796875,100.0,100.0,-100.0,100.0,-100.0,100.0,-384.64501953125,-400.0,355.15655517578125,-184.76467895507812,364.2869873046875,200.0679931640625,0.0,0.0,300.0,-300.0,-150.0,150.0,-150.0,150.0,-150.0,-17.394317626953125,0.07072784006595612,0.09643568843603134,0.017659025266766548,0.17193293571472168,-0.7378467321395874,-0.028764847666025162,0.6432377099990845,0.645649790763855,0.014257576316595078,-0.06385727226734161,0.3940470814704895,-0.038372281938791275,-0.19019262492656708,0.1394796222448349,-0.19416268169879913,0.2987328767776489,1.0208704471588135,-0.7664348483085632,0.31487759947776794,1.2366105318069458,0.772126317024231,0.5466652512550354,0.8684698343276978,3.050969123840332,-1.2044004201889038,0.4672267436981201,3.3137359619140625,-0.9777761697769165,0.26592305302619934,-0.27263620495796204,0.028303997591137886,-0.029375625774264336,-0.3640839755535126,0.3269374370574951,0.032918304204940796,-0.026179013773798943,-0.07225944101810455,0.14503541588783264,0.041291508823633194,0.23010432720184326,-0.4010964035987854,0.025518285110592842,-0.6402981877326965,-0.8665319085121155
13.333334028720856,797,177.072265625,-400.0,-148.91616821289062,50.0,-50.0,26.530487060546875,100.0,-100.0,-100.0,100.0,-83.8218994140625,-100.0,31.649871826171875,193.06854248046875,-12.50445556640625,154.03485107421875,75.002197265625,-174.21783447265625,0.0,0.0,19.9730224609375,-300.0,-150.0,-52.095458984375,-35.89544677734375,150.0,-150.0,-15.336654663085938,0.05697328969836235,0.08076467365026474,0.04468221589922905,0.14435729384422302,-0.7361940741539001,-0.0050180512480437756,0.6868700385093689,0.6559449434280396,0.0029808664694428444,-0.011805715039372444,0.3451364040374756,-0.03130850940942764,-0.1540822982788086,0.12670782208442688,-0.8106979131698608,-0.6646292805671692,1.4463742971420288,-1.1371464729309082,0.6426616311073303,1.6998882293701172,2.5160014629364014,0.3076965808868408,-0.16743402183055878,2.9934608936309814,-2.7495269775390625,0.4943046271800995,1.0045911073684692,-0.8572407960891724,0.26592305302619934,-0.27263620495796204,0.028303997591137886,-0.029375625774264336,-0.3640839755535126,0.3269374370574951,0.032918304204940796,-0.026179013773798943,-0.07225944101810455,0.14503541588783264,0.041291508823633194,0.23010432720184326,-0.4010964035987854,0.025518285110592842,-0.6402981877326965,-0.8665319085121155
13.350000696256757,798,-400.0,-400.0,-400.0,44.27253723144531,-50.0,-13.18072509765625,100.0,100.0,-100.0,100.0,-100.0,-100.0,-144.48873901367188,-400.0,-205.79229736328125,278.01007080078125,-27.99310302734375,-150.6983642578125,0.0,0.0,300.0,-300.0,7.724963188171387,150.0,-150.0,150.0,-150.0,150.0,0.04566426947712898,0.06955607980489731,0.06724722683429718,0.11589264869689941,-0.7280745506286621,0.011549231596291065,0.7261940240859985,0.6615493893623352,-0.007643539924174547,0.03278680518269539,0.30283647775650024,-0.021011723205447197,-0.1332450956106186,0.10551664233207703,-0.7360042333602905,-0.5565167665481567,1.285379409790039,-1.143332839012146,0.7900229096412659,1.4341243505477905,2.2711641788482666,0.2220165729522705,-0.06347393244504929,2.5774519443511963,-2.3774330615997314,0.548460841178894,0.40653741359710693,-1.0947190523147583,0.24196243286132812,-0.27430981397628784,0.03210834413766861,-0.036324724555015564,-0.3951992392539978,0.4451640248298645,0.023988736793398857,-0.015602679923176765,-0.010785369202494621,0.22242450714111328,-0.08338747918605804,0.3485319912433624,-0.24406403303146362,0.03570473939180374,-0.5865274667739868,-0.8551910519599915
13.366667363792658,799,-400.0,-321.5213623046875,-400.0,-12.981674194335938,-8.553627014160156,6.3700103759765625,100.0,-100.0,6.32177734375,100.0,-100.0,-100.0,54.571441650390625,108.68560791015625,-41.70343017578125,390.11932373046875,-66.65936279296875,-165.91192626953125,0.0,0.0,2.8348388671875,-300.0,-150.0,10.19921875,-41.0609130859375,150.0,-150.0,129.44659423828125,0.02956436574459076,0.048707135021686554,0.08335480839014053,0.0882299616932869,-0.7187949419021606,0.028105976060032845,0.7743604779243469,0.6607409715652466,-0.006425411906093359,0.09220940619707108,0.24144092202186584,-0.014490596018731594,-0.10372579842805862,0.08954215794801712,-0.9546304941177368,-1.0475947856903076,0.8701296448707581,-1.1176987886428833,0.7855218648910522,1.3282231092453003,2.789201259613037,-0.16836723685264587,0.6574884057044983,3.3303487300872803,-3.4353880882263184,0.34190833568573,1.2436405420303345,-0.8487431406974792,0.24196243286132812,-0.27430981397628784,0.03210834413766861,-0.036324724555015564,-0.3951992392539978,0.4451640248298645,0.023988736793398857,-0.015602679923176765,-0.010785369202494621,0.22242450714111328,-0.08338747918605804,0.3485319912433624,-0.24406403303146362,0.03570473939180374,-0.5865274667739868,-0.8551910519599915
