timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
60.03333646431565,3599,400.0,-400.0,-400.0,50.0,50.0,50.0,-100.0,100.0,-100.0,100.0,100.0,100.0,224.786376953125,-400.0,400.0,400.0,400.0,400.0,0.0,0.0,-180.9153594970703,-300.0,150.0,150.0,150.0,-150.0,-150.0,150.0,-0.014569425955414772,0.15743674337863922,0.010161531157791615,0.08880160748958588,-0.6453247666358948,-0.00799468718469143,0.42650264501571655,0.3353123664855957,-0.04853823781013489,-0.14453870058059692,0.2623080611228943,-0.008932379074394703,-0.09567620605230331,0.1056341603398323,0.33226069808006287,1.7950345277786255,1.8118171691894531,0.18702852725982666,-2.9605088233947754,0.38683465123176575,0.45613616704940796,7.784813404083252,-1.1143107414245605,3.2446606159210205,-1.5243068933486938,1.0370547771453857,12.951530456542969,-2.3695478439331055,0.36246800422668457,-0.1213550940155983,0.14215804636478424,0.012600285932421684,0.29196757078170776,0.10904157161712646,-0.7809000611305237,-0.39413076639175415,-0.04552806168794632,0.41973915696144104,0.3238038718700409,0.01569691300392151,-0.16756302118301392,0.0341922827064991,-0.06284964829683304,-0.3222171366214752
60.050003131851554,3600,-400.0,400.0,-400.0,20.177825927734375,50.0,-50.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,-400.0,-400.0,-400.0,-400.0,400.0,194.21539306640625,0.0,0.0,300.0,-300.0,150.0,150.0,-150.0,58.86518478393555,-150.0,73.05255126953125,-0.0034811978694051504,0.18639197945594788,0.046520210802555084,0.1130787581205368,-0.6471927165985107,0.02295004017651081,0.4423747956752777,0.3972177803516388,-0.06882923096418381,-0.10455158352851868,0.27313852310180664,0.0035316473804414272,-0.07805299758911133,0.09297659248113632,0.5531090497970581,1.5483832359313965,1.994550108909607,1.4908565282821655,-0.4985749125480652,1.0188016891479492,0.5523179769515991,5.0136518478393555,-0.42350858449935913,3.4547362327575684,0.6899080276489258,0.006089925765991211,5.920080184936523,-0.6160216331481934,0.230325847864151,-0.30125126242637634,0.04288291186094284,-0.01537619810551405,-0.062120385468006134,0.21265561878681183,-0.42895442247390747,-0.34775567054748535,0.19048738479614258,0.3613860011100769,0.0131406020373106,0.02357574738562107,-0.3351514935493469,0.040733419358730316,-0.15301094949245453,-0.5397144556045532
60.066669799387455,3601,400.0,400.0,-400.0,50.0,50.0,3.5326805114746094,-100.0,100.0,-100.0,100.0,100.0,-100.0,71.21533203125,-384.37078857421875,86.72885131835938,-200.35366821289062,342.0628662109375,-241.831787109375,0.0,0.0,-15.46875,-300.0,-34.3563232421875,150.0,-62.079345703125,150.0,-150.0,-25.41938018798828,-0.014530324377119541,0.16220541298389435,0.06257859617471695,0.09904301166534424,-0.6645711660385132,0.04634978622198105,0.5134471654891968,0.4463290870189667,-0.03438223525881767,-0.03543999791145325,0.23881010711193085,0.004352713469415903,0.004746999591588974,0.09044862538576126,-0.5911363959312439,-1.1746159791946411,0.6578293442726135,-0.4557637572288513,0.22134703397750854,1.5926494598388672,4.120783805847168,1.9363455772399902,2.4585278034210205,4.592169284820557,-1.9879257678985596,-0.4163226783275604,0.9562497138977051,-0.24701008200645447,0.230325847864151,-0.30125126242637634,0.04288291186094284,-0.01537619810551405,-0.062120385468006134,0.21265561878681183,-0.42895442247390747,-0.34775567054748535,0.19048738479614258,0.3613860011100769,0.0131406020373106,0.02357574738562107,-0.3351514935493469,0.040733419358730316,-0.15301094949245453,-0.5397144556045532
60.083336466923356,3602,-400.0,-400.0,400.0,-33.58601379394531,-50.0,-50.0,100.0,100.0,-100.0,100.0,-100.0,100.0,27.281402587890625,-400.0,-115.57778930664062,274.510009765625,400.0,-158.40496826171875,0.0,0.0,300.0,-300.0,-150.0,-150.0,-150.0,150.0,150.0,-150.0,-0.022150199860334396,0.1404816061258316,0.07429518550634384,0.07715387642383575,-0.6661974787712097,0.05690968409180641,0.5777226686477661,0.4801824986934662,0.001656342763453722,0.0717974454164505,0.20911777019500732,0.007210396230220795,0.05540277808904648,0.07015247642993927,-0.5277677774429321,-1.2910716533660889,0.6262320876121521,-0.889336347579956,0.43335914611816406,1.000445008277893,3.718362331390381,1.7057793140411377,2.7762794494628906,5.777900695800781,-1.5578335523605347,0.5142498016357422,0.980962336063385,-0.8120951652526855,0.20839090645313263,-0.2802325189113617,0.16447120904922485,-0.042675986886024475,-0.15887001156806946,0.16025444865226746,-0.23455576598644257,-0.4207041263580322,-0.047612227499485016,0.2148914784193039,-0.11646481603384018,0.21353615820407867,0.09510008990764618,-0.06969786435365677,-0.22432135045528412,-0.3910922110080719
60.10000313445926,3603,263.4072265625,-400.0,35.247283935546875,46.39337921142578,-24.07830047607422,28.797698974609375,100.0,-100.0,-100.0,100.0,100.0,-100.0,151.85438537597656,-211.8568115234375,82.26408386230469,400.0,400.0,-195.86770629882812,0.0,0.0,-7.132568359375,-300.0,-150.0,3.9302978515625,-53.85491943359375,150.0,150.0,-150.0,-0.03314167633652687,0.10015040636062622,0.08131349831819534,0.05986184999346733,-0.6602790951728821,0.07195526361465454,0.6696721315383911,0.5079275369644165,-0.004117623902857304,0.1230962947010994,0.15390972793102264,-0.005344088654965162,0.059083517640829086,0.06337771564722061,-0.6572568416595459,-2.0942835807800293,0.22478637099266052,-1.0136553049087524,0.48085567355155945,0.945465087890625,5.274485111236572,2.1965856552124023,0.12327805161476135,2.8877975940704346,-2.9772634506225586,0.019347727298736572,-2.1796140670776367,-0.44611847400665283,0.20839090645313263,-0.2802325189113617,0.16447120904922485,-0.042675986886024475,-0.15887001156806946,0.16025444865226746,-0.23455576598644257,-0.4207041263580322,-0.047612227499485016,0.2148914784193039,-0.11646481603384018,0.21353615820407867,0.09510008990764618,-0.06969786435365677,-0.22432135045528412,-0.3910922110080719
60.11666980199516,3604,115.21875,-400.0,57.39714050292969,-7.855762481689453,-50.0,50.0,100.0,100.0,100.0,-60.81306838989258,-100.0,100.0,118.91806030273438,-400.0,7.3320770263671875,380.16058349609375,184.6024169921875,-400.0,0.0,0.0,238.91357421875,-300.0,149.25863647460938,150.0,-150.0,150.0,150.0,-150.0,-0.04136836901307106,0.06433301419019699,0.08605819940567017,0.03972513601183891,-0.647335410118103,0.08194204419851303,0.7517673373222351,0.5397576689720154,-0.009925195947289467,0.1672714352607727,0.10693831741809845,0.0013471228303387761,0.01640390232205391,0.057938724756240845,-0.5456112623214722,-2.096524477005005,0.23397040367126465,-0.7421728372573853,1.3675247430801392,0.9384662508964539,4.73323392868042,1.243116855621338,0.13784413039684296,2.4977245330810547,-2.6450815200805664,0.6891312599182129,-2.723160743713379,-0.34022393822669983,0.20208539068698883,-0.2771644592285156,0.09954600781202316,-0.09027380496263504,-0.046659305691719055,0.16965384781360626,-0.3051493167877197,-0.5050665736198425,0.053438156843185425,0.23388926684856415,-0.1788913905620575,0.2576516270637512,0.20149056613445282,-0.09225965291261673,-0.12458530813455582,-0.31056010723114014
60.13333646953106,3605,97.667236328125,-400.0,392.5023193359375,26.495235443115234,-46.312599182128906,27.1890869140625,35.6494140625,-100.0,1.04095458984375,100.0,-100.0,-89.893310546875,70.07232666015625,54.701904296875,33.52264404296875,400.0,203.9989013671875,-321.39208984375,0.0,0.0,14.1904296875,-300.0,-137.65213012695312,10.6700439453125,-37.80828857421875,150.0,150.0,-150.0,-0.04754983261227608,0.020559951663017273,0.09021014720201492,0.02138664200901985,-0.6314243674278259,0.08536717295646667,0.833286702632904,0.5581433773040771,0.0009819085244089365,0.20992562174797058,0.05418265983462334,0.013735925778746605,-0.01625111885368824,0.059905994683504105,-0.41090768575668335,-2.4890100955963135,0.15504364669322968,-0.8574623465538025,1.2600969076156616,0.425889790058136,4.714008331298828,0.8819637298583984,1.030280590057373,2.3724725246429443,-2.9076454639434814,1.381012201309204,-2.0765299797058105,0.12727513909339905,0.20208539068698883,-0.2771644592285156,0.09954600781202316,-0.09027380496263504,-0.046659305691719055,0.16965384781360626,-0.3051493167877197,-0.5050665736198425,0.053438156843185425,0.23388926684856415,-0.1788913905620575,0.2576516270637512,0.20149056613445282,-0.09225965291261673,-0.12458530813455582,-0.31056010723114014
60.15000313706696,3606,400.0,-400.0,-400.0,-50.0,-9.238080978393555,50.0,-100.0,100.0,100.0,100.0,-100.0,-100.0,110.1204833984375,-400.0,-77.27816772460938,400.0,239.8902587890625,-364.9250183105469,0.0,0.0,89.483154296875,-300.0,-150.0,-150.0,150.0,150.0,150.0,-150.0,-0.05201805755496025,-0.020231904461979866,0.0936412364244461,0.005229135509580374,-0.6123307943344116,0.08660893142223358,0.9068675637245178,0.5740677714347839,0.009886947460472584,0.24620340764522552,0.009071573615074158,0.020873963832855225,-0.04872119054198265,0.059688251465559006,-0.3383479416370392,-2.3383753299713135,0.14218254387378693,-0.8000739812850952,1.372385025024414,0.47614362835884094,4.245720386505127,0.6399465203285217,0.886709988117218,2.018782138824463,-2.4493050575256348,0.9944797158241272,-1.847569227218628,-0.06097113713622093,0.18860608339309692,-0.2484894096851349,0.11329066008329391,-0.09146431088447571,-0.0106922946870327,0.25119346380233765,-0.27640536427497864,-0.5260595083236694,0.03220411390066147,0.1147904247045517,-0.10732698440551758,0.35029739141464233,0.27801889181137085,-0.02902529388666153,-0.14439935982227325,-0.2909196615219116
60.16666980460286,3607,30.280517578125,-400.0,-400.0,3.8973770141601562,6.236141204833984,-19.664573669433594,-100.0,100.0,-100.0,100.0,-100.0,-48.225494384765625,74.7511215209961,-6.099853515625,36.32318878173828,400.0,283.6302490234375,-269.7928161621094,0.0,0.0,-3.40283203125,-300.0,-69.07261657714844,1.3295059204101562,-19.54351806640625,150.0,150.0,-150.0,-0.05468457564711571,-0.06691896170377731,0.09361348301172256,-0.008436967618763447,-0.5962830781936646,0.08865315467119217,0.976803719997406,0.5852633118629456,0.013527161441743374,0.2425290048122406,-0.01475799921900034,0.03477725759148598,-0.07601087540388107,0.060525912791490555,-0.2552846074104309,-2.7016847133636475,-0.05586719512939453,-0.5968880653381348,1.2359033823013306,0.2937528192996979,4.011264801025391,0.42649519443511963,0.4430779814720154,-0.22379249334335327,-1.2827675342559814,1.3336052894592285,-1.6808418035507202,0.09767193347215652,0.18860608339309692,-0.2484894096851349,0.11329066008329391,-0.09146431088447571,-0.0106922946870327,0.25119346380233765,-0.27640536427497864,-0.5260595083236694,0.03220411390066147,0.1147904247045517,-0.10732698440551758,0.35029739141464233,0.27801889181137085,-0.02902529388666153,-0.14439935982227325,-0.2909196615219116
60.18333647213876,3608,398.8285827636719,-349.07843017578125,-400.0,-34.767086029052734,21.834251403808594,50.0,-13.56976318359375,100.0,20.63764190673828,-53.1827392578125,-100.0,-100.0,109.16014862060547,-400.0,-136.05722045898438,400.0,383.7059326171875,-243.94967651367188,0.0,0.0,300.0,-300.0,-109.34806060791016,-150.0,121.23350524902344,150.0,150.0,-108.38333892822266,-0.05657068267464638,-0.11162136495113373,0.09397386759519577,-0.018819710239768028,-0.5770555138587952,0.08898650854825974,1.0392228364944458,0.5943729281425476,0.016750764101743698,0.23930081725120544,-0.03503517806529999,0.042173996567726135,-0.10232297331094742,0.06193132326006889,-0.22324784100055695,-2.579920768737793,-0.040538765490055084,-0.47967952489852905,1.3485591411590576,0.2652280330657959,3.596120595932007,0.32159310579299927,0.33522647619247437,-0.18862228095531464,-1.102056860923767,0.8248764276504517,-1.5183051824569702,-0.0036659985780715942,0.16729740798473358,-0.2600119411945343,0.1311049610376358,-0.09001331031322479,0.024593761190772057,0.23495128750801086,-0.2821016311645508,-0.5530538558959961,0.01155821979045868,0.013826198875904083,-0.07371273636817932,0.3695071041584015,0.2716846168041229,0.016996651887893677,-0.10111374408006668,-0.2967774271965027
60.20000313967466,3609,102.46084594726562,-400.0,-301.75030517578125,3.2784576416015625,8.989180564880371,-13.263137817382812,-100.0,100.0,-100.0,100.0,80.9248046875,-50.6888427734375,108.6409912109375,15.318359375,35.207244873046875,400.0,260.2706298828125,-150.22418212890625,0.0,0.0,3.4356689453125,-300.0,-33.03200149536133,-1.9990234375,-6.6334991455078125,150.0,150.0,-79.20184326171875,-0.05844925716519356,-0.1634974181652069,0.09060190618038177,-0.027942845597863197,-0.5582627654075623,0.08854011446237564,1.1061077117919922,0.5968057513237,0.01603223942220211,0.20741592347621918,-0.045222535729408264,0.04386000335216522,-0.12225516885519028,0.06126059964299202,-0.2073131501674652,-2.9350361824035645,-0.31247594952583313,-0.44335150718688965,1.3919545412063599,0.1052173525094986,3.8442535400390625,-0.054830506443977356,0.07601843774318695,-1.805226445198059,-0.5538433194160461,0.48725587129592896,-1.286954402923584,-0.09882140904664993,0.16729740798473358,-0.2600119411945343,0.1311049610376358,-0.09001331031322479,0.024593761190772057,0.23495128750801086,-0.2821016311645508,-0.5530538558959961,0.01155821979045868,0.013826198875904083,-0.07371273636817932,0.3695071041584015,0.2716846168041229,0.016996651887893677,-0.10111374408006668,-0.2967774271965027
60.216669807210565,3610,400.0,-126.7120361328125,-400.0,-18.030105590820312,50.0,-5.5940704345703125,-100.0,100.0,-62.01664733886719,-6.1146240234375,-100.0,-100.0,263.57037353515625,99.342041015625,-47.861175537109375,400.0,-6.5023193359375,-67.63282775878906,0.0,0.0,-300.0,-300.0,-66.44747924804688,-150.0,150.0,150.0,150.0,126.19597625732422,-0.059344660490751266,-0.2116531878709793,0.08708368986845016,-0.03640716150403023,-0.5366671681404114,0.08666960895061493,1.165858507156372,0.5987038016319275,0.015504387207329273,0.18028518557548523,-0.05388161540031433,0.043483536690473557,-0.14185279607772827,0.05919154733419418,-0.19905616343021393,-2.769019842147827,-0.2715451419353485,-0.4196212887763977,1.4746845960617065,0.08230045437812805,3.4451560974121094,-0.02170969545841217,0.05920032784342766,-1.5333284139633179,-0.46940547227859497,0.644316554069519,-1.1516977548599243,-0.11927533894777298,0.1573312133550644,-0.2465866208076477,0.12506215274333954,-0.08200183510780334,0.08965956419706345,0.2275882065296173,-0.31225866079330444,-0.5415480732917786,-0.0016903448849916458,-0.03923607990145683,-0.004413722548633814,0.3554655611515045,0.23440852761268616,0.06539934873580933,-0.1587567776441574,-0.303432822227478
60.233336474746466,3611,116.65396118164062,21.1707763671875,-400.0,-1.1982650756835938,50.0,-15.849617004394531,-100.0,100.0,-100.0,26.72021484375,100.0,-100.0,102.41500091552734,5.892333984375,32.50791931152344,400.0,13.8011474609375,-30.85784339904785,0.0,0.0,-2.78564453125,-300.0,-7.641624450683594,-3.1512451171875,-1.7531814575195312,150.0,150.0,150.0,-0.05480024218559265,-0.2508717179298401,0.08025521785020828,-0.039720337837934494,-0.5154268145561218,0.08308159559965134,1.1971406936645508,0.6008340716362,0.012690022587776184,0.14194290339946747,-0.04674721509218216,0.04772717505693436,-0.1611907035112381,0.05145719647407532,0.04585767537355423,-2.451120615005493,-0.3571878969669342,-0.17027339339256287,1.3377784490585327,0.04682011157274246,1.7564697265625,-0.06731834262609482,-0.1179271787405014,-2.1672074794769287,0.4119647145271301,0.6885230541229248,-1.1519131660461426,-0.4360400438308716,0.1573312133550644,-0.2465866208076477,0.12506215274333954,-0.08200183510780334,0.08965956419706345,0.2275882065296173,-0.31225866079330444,-0.5415480732917786,-0.0016903448849916458,-0.03923607990145683,-0.004413722548633814,0.3554655611515045,0.23440852761268616,0.06539934873580933,-0.1587567776441574,-0.303432822227478
60.25000314228237,3612,340.09014892578125,-172.22836303710938,-400.0,4.870761871337891,50.0,50.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,116.18658447265625,-327.7032470703125,-213.08827209472656,279.36334228515625,224.998779296875,6.835063934326172,0.0,0.0,-20.9945068359375,-300.0,-84.59845733642578,-150.0,127.37792205810547,150.0,150.0,150.0,-0.05208040401339531,-0.29132190346717834,0.07626589387655258,-0.042441900819540024,-0.4944649338722229,0.08043364435434341,1.224178433418274,0.6017404198646545,0.010584915988147259,0.10928144305944443,-0.040635909885168076,0.05007791891694069,-0.179281085729599,0.0473695732653141,0.010965186171233654,-2.3424899578094482,-0.30852141976356506,-0.11197326332330704,1.3817261457443237,-0.04091249406337738,1.553470492362976,-0.04837358742952347,-0.10078474879264832,-1.840813159942627,0.35110440850257874,0.4721249043941498,-1.0016096830368042,-0.3402397334575653,0.1262788325548172,-0.29655537009239197,0.1466277837753296,-0.08525335043668747,0.13336193561553955,0.22734561562538147,-0.34006553888320923,-0.542982280254364,-0.02771586924791336,-0.14520323276519775,0.02788715437054634,0.38247931003570557,0.24338310956954956,0.10741231590509415,-0.13517485558986664,-0.32704049348831177
60.26666980981827,3613,248.48699951171875,-246.33746337890625,-177.5657958984375,9.255149841308594,36.70768737792969,0.40252685546875,-100.0,100.0,-62.74810791015625,-100.0,100.0,-100.0,180.94105529785156,-4.59912109375,21.41485595703125,384.96478271484375,168.3782958984375,148.1322479248047,0.0,0.0,9.02008056640625,-300.0,-9.984901428222656,-13.9111328125,0.8637237548828125,150.0,150.0,150.0,-0.05107735097408295,-0.3338293135166168,0.06608114391565323,-0.04696191847324371,-0.4749198257923126,0.07456927746534348,1.2477896213531494,0.6004407405853271,0.004612763877958059,0.05130207911133766,-0.028662394732236862,0.05435038357973099,-0.19435840845108032,0.04086505249142647,-0.11007710546255112,-2.4917328357696533,-0.6363285183906555,-0.2601224482059479,1.3433666229248047,-0.2406076341867447,1.3404186964035034,-0.23995375633239746,-0.301513671875,-3.2764430046081543,0.6729870438575745,0.5035412311553955,-0.8524514436721802,-0.2853392958641052,0.1262788325548172,-0.29655537009239197,0.1466277837753296,-0.08525335043668747,0.13336193561553955,0.22734561562538147,-0.34006553888320923,-0.542982280254364,-0.02771586924791336,-0.14520323276519775,0.02788715437054634,0.38247931003570557,0.24338310956954956,0.10741231590509415,-0.13517485558986664,-0.32704049348831177
60.28333647735417,3614,400.0,18.370361328125,-348.223388671875,15.348350524902344,17.812469482421875,-21.60894012451172,-49.72613525390625,100.0,10.18017578125,100.0,95.6923828125,-100.0,226.3382568359375,261.2728271484375,-75.65667724609375,400.0,-344.18646240234375,186.23744201660156,0.0,0.0,-300.0,-300.0,55.01836013793945,-150.0,24.788894653320312,150.0,150.0,150.0,-0.05005780607461929,-0.37496355175971985,0.057444240897893906,-0.05114607885479927,-0.4534503221511841,0.06914316117763519,1.2684015035629272,0.5991819500923157,-0.00035344730713404715,0.0018454353557899594,-0.018397053703665733,0.05379047617316246,-0.2095341682434082,0.03658559173345566,-0.11175955832004547,-2.3716297149658203,-0.5533067584037781,-0.25815197825431824,1.4493951797485352,-0.13624542951583862,1.1869173049926758,-0.23237064480781555,-0.24734792113304138,-2.7892649173736572,0.588491678237915,0.49004724621772766,-0.8309379816055298,-0.30014967918395996,0.11455618590116501,-0.27797380089759827,0.12643834948539734,-0.07564429193735123,0.16377323865890503,0.2175767421722412,-0.3960401713848114,-0.5117250084877014,-0.005618050694465637,-0.1835630089044571,0.03516891598701477,0.3283322751522064,0.17249704897403717,0.1424001008272171,-0.17824015021324158,-0.3631433844566345
