timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
102.56667201593518,6151,-237.2923583984375,400.0,-154.259033203125,33.62364959716797,23.23993682861328,9.517364501953125,-100.0,-100.0,-100.0,100.0,8.471138000488281,-100.0,-76.29759216308594,-400.0,74.26589965820312,173.9077606201172,400.0,-400.0,0.0,0.0,-170.48733520507812,-300.0,-150.0,150.0,-147.36053466796875,-150.0,-150.0,-150.0,0.0323316864669323,0.13078266382217407,0.0997648686170578,0.17972174286842346,-0.6825063228607178,0.014593415893614292,0.46587610244750977,0.599926233291626,-0.013731998391449451,0.002129965927451849,0.22456549108028412,0.005675693042576313,-0.15584300458431244,0.14555624127388,-0.2495473027229309,0.8822308778762817,0.6830893158912659,-0.5022703409194946,0.420754611492157,1.4072905778884888,0.5886822938919067,2.3780879974365234,-0.12866029143333435,4.399109363555908,-1.5254127979278564,0.06642770767211914,4.196290969848633,0.28270435333251953,0.2530178725719452,-0.18168139457702637,0.05484303832054138,-0.07145087420940399,0.03464274853467941,-0.06718894094228745,-0.004023635759949684,-0.03713976964354515,-0.2638791799545288,0.4945645332336426,0.014743397012352943,-0.12248613685369492,-0.3260083496570587,0.08248333632946014,-0.8167286515235901,-0.8045040965080261
102.58333868347108,6152,-400.0,-400.0,400.0,50.0,-50.0,50.0,100.0,100.0,-100.0,100.0,-100.0,100.0,-400.0,-400.0,-400.0,-400.0,400.0,400.0,0.0,0.0,300.0,-300.0,150.0,150.0,-150.0,-150.0,-150.0,-150.0,0.02903338521718979,0.14149978756904602,0.11192292720079422,0.163955956697464,-0.6731021404266357,0.024067776277661324,0.47370174527168274,0.619613528251648,-0.02028745971620083,0.08136137574911118,0.20087830722332,0.01615472324192524,-0.12098566442728043,0.14403168857097626,-0.2289712131023407,0.603480875492096,0.7154223918914795,-0.6861886978149414,0.6243496537208557,0.6598703265190125,0.34044599533081055,1.172924518585205,0.39646124839782715,5.355574607849121,-1.1041014194488525,0.6049899458885193,1.9027961492538452,-0.4124571681022644,0.17118798196315765,-0.898243248462677,0.39746424555778503,0.09279390424489975,0.04689326882362366,0.0022881487384438515,-0.09392000734806061,-0.01259995810687542,0.09480024874210358,0.7096354961395264,-1.0889332294464111,-1.450300931930542,-0.6319518685340881,-0.2248353809118271,0.2884390652179718,-0.9943487644195557
102.60000535100698,6153,400.0,-400.0,400.0,50.0,-50.0,42.268333435058594,100.0,-100.0,-100.0,100.0,-100.0,-100.0,205.9609375,-400.0,93.16461181640625,-400.0,400.0,-195.3955078125,0.0,0.0,2.53271484375,-300.0,-150.0,150.0,-150.0,-150.0,-150.0,-150.0,-0.03298802673816681,0.008295045234262943,0.12372619658708572,0.09925621002912521,-0.6639120578765869,0.07877685129642487,0.7501484751701355,0.6060861945152283,0.010264690034091473,0.24492503702640533,-0.004441834986209869,0.043696168810129166,-0.102041095495224,0.15098829567432404,-3.449894666671753,-5.744424343109131,-0.6270185112953186,-3.6073803901672363,2.6632726192474365,2.687009334564209,16.154335021972656,-1.3756173849105835,2.237093687057495,9.44068717956543,-11.366930961608887,1.2230653762817383,-0.49590879678726196,-0.35958608984947205,0.17118798196315765,-0.898243248462677,0.39746424555778503,0.09279390424489975,0.04689326882362366,0.0022881487384438515,-0.09392000734806061,-0.01259995810687542,0.09480024874210358,0.7096354961395264,-1.0889332294464111,-1.450300931930542,-0.6319518685340881,-0.2248353809118271,0.2884390652179718,-0.9943487644195557
102.61667201854289,6154,400.0,400.0,-400.0,-50.0,50.0,13.069717407226562,-100.0,-100.0,100.0,100.0,-100.0,-100.0,400.0,400.0,400.0,400.0,-400.0,-400.0,0.0,0.0,-300.0,300.0,-150.0,-150.0,150.0,-150.0,150.0,150.0,-0.08594772964715958,-0.09169236570596695,0.11844904720783234,0.022354353219270706,-0.6291728019714355,0.10914596915245056,1.0014770030975342,0.5895417928695679,0.03463728725910187,0.3968299925327301,-0.19430474936962128,0.057228896766901016,-0.09226769208908081,0.13196004927158356,-3.2752792835235596,-5.3186845779418945,-0.3555358946323395,-3.6542773246765137,3.0248963832855225,2.8861114978790283,14.535950660705566,-1.2726120948791504,3.703063726425171,8.502639770507812,-10.297310829162598,0.6402430534362793,-1.0231060981750488,-0.9252826571464539,0.25721704959869385,-0.12229521572589874,0.05782228708267212,-0.0592011883854866,0.21072569489479065,0.14039868116378784,-0.032587673515081406,-0.02814333327114582,-0.000941770151257515,0.26569780707359314,-0.15512363612651825,-0.6031845808029175,0.6638121604919434,0.08227391541004181,-0.6225225329399109,-0.7630296945571899
102.63333868607879,6155,-400.0,400.0,-400.0,-50.0,50.0,-33.69049072265625,-100.0,100.0,-3.6895751953125,100.0,-96.499755859375,-100.0,-73.87299346923828,-204.30677795410156,-195.18829345703125,400.0,-400.0,-62.21363067626953,0.0,0.0,-80.04769134521484,-300.0,-150.0,-88.134033203125,-150.0,-150.0,150.0,150.0,-0.07017963379621506,-0.06794484704732895,0.11249039322137833,0.0009118749294430017,-0.5840564370155334,0.09249068796634674,1.0062377452850342,0.5963594913482666,0.02693815901875496,0.4143349230289459,-0.19763343036174774,0.04388529062271118,-0.10524626821279526,0.1044822707772255,0.2552753984928131,-0.2978692948818207,1.107271432876587,-0.9222829341888428,1.7156569957733154,0.3287128210067749,-0.09488704800605774,0.6393439173698425,1.0234298706054688,1.1115052700042725,0.3980393707752228,2.0912885665893555,-2.533175468444824,-0.9653438329696655,0.25721704959869385,-0.12229521572589874,0.05782228708267212,-0.0592011883854866,0.21072569489479065,0.14039868116378784,-0.032587673515081406,-0.02814333327114582,-0.000941770151257515,0.26569780707359314,-0.15512363612651825,-0.6031845808029175,0.6638121604919434,0.08227391541004181,-0.6225225329399109,-0.7630296945571899
102.65000535361469,6156,-400.0,-400.0,-400.0,-50.0,50.0,50.0,-100.0,100.0,100.0,-100.0,-100.0,-100.0,-182.68284606933594,-400.0,-400.0,-400.0,400.0,-205.4167022705078,0.0,0.0,300.0,-300.0,-74.14690399169922,-150.0,150.0,-150.0,-150.0,-150.0,-0.06644584983587265,-0.0763072520494461,0.1264391839504242,-0.011143474839627743,-0.5610454678535461,0.09359043091535568,1.0038883686065674,0.6074336767196655,0.023032082244753838,0.42805612087249756,-0.20061761140823364,0.040451426059007645,-0.11257945001125336,0.0983782485127449,0.21534176170825958,-0.6135079264640808,0.7941675782203674,-0.4400336444377899,1.368980050086975,0.2561122477054596,-0.1626904159784317,0.7517297267913818,-0.24326306581497192,0.7283881306648254,-0.23242029547691345,0.06976120173931122,-0.49874669313430786,0.0165739506483078,0.0482063889503479,-0.47375863790512085,0.21721979975700378,-0.08285372704267502,0.11451799422502518,0.007531260140240192,-0.06853870302438736,0.008537918329238892,-0.025951527059078217,-0.24599048495292664,0.10208940505981445,-1.313499927520752,-0.23121286928653717,-0.016596931964159012,0.10788954794406891,-1.0448378324508667
102.66667202115059,6157,21.32989501953125,-400.0,400.0,10.59014892578125,-50.0,8.5694580078125,-100.0,65.378662109375,-100.0,100.0,-100.0,100.0,400.0,-54.6171875,-9.9544677734375,97.2725830078125,400.0,-57.5279541015625,0.0,0.0,52.12548828125,-300.0,-44.185646057128906,-150.0,32.781494140625,-150.0,-150.0,-150.0,-0.08528761565685272,-0.19160380959510803,0.11263195425271988,-0.03610127419233322,-0.5502151250839233,0.09847712516784668,1.1860744953155518,0.5861901044845581,0.014650479890406132,0.2979045510292053,-0.15037013590335846,0.015327182598412037,-0.1631079465150833,0.10190629214048386,-0.714404821395874,-5.220268726348877,-1.9895775318145752,-1.7005581855773926,1.9445759057998657,-0.041095852851867676,10.613408088684082,-1.6540607213974,-0.2640315592288971,-7.330564498901367,2.814709186553955,0.8938055038452148,-2.068329334259033,-0.3397602140903473,0.0482063889503479,-0.47375863790512085,0.21721979975700378,-0.08285372704267502,0.11451799422502518,0.007531260140240192,-0.06853870302438736,0.008537918329238892,-0.025951527059078217,-0.24599048495292664,0.10208940505981445,-1.313499927520752,-0.23121286928653717,-0.016596931964159012,0.10788954794406891,-1.0448378324508667
102.68333868868649,6158,400.0,400.0,400.0,50.0,6.26043701171875,-50.0,-100.0,-100.0,-100.0,100.0,100.0,100.0,400.0,400.0,400.0,400.0,-400.0,271.0015869140625,0.0,0.0,-300.0,300.0,150.0,150.0,-150.0,-150.0,150.0,150.0,-0.0899353101849556,-0.27637168765068054,0.083477683365345,-0.06684241443872452,-0.5214018225669861,0.08807123452425003,1.3518788814544678,0.5610203742980957,0.006514187436550856,0.18565352261066437,-0.10728201270103455,0.037888120859861374,-0.16949106752872467,0.09678459167480469,-0.7028418183326721,-4.696963787078857,-1.8149296045303345,-1.6764228343963623,2.144775867462158,-0.2227708101272583,9.595467567443848,-1.7135981321334839,-0.4854923188686371,-6.341145992279053,2.410949945449829,-0.691802978515625,0.29403746128082275,-0.3145845830440521,0.2030143141746521,-0.2234649509191513,0.06887365877628326,-0.0595984160900116,0.17752622067928314,-0.04129011556506157,-0.030409453436732292,-0.018800558522343636,0.0366278812289238,0.15683549642562866,-0.13380582630634308,-0.23541156947612762,0.26315954327583313,0.09879207611083984,-0.545325756072998,-0.762577474117279
102.70000535622239,6159,400.0,400.0,-400.0,23.116844177246094,50.0,-33.852210998535156,-100.0,100.0,-43.308349609375,100.0,-49.20068359375,-100.0,-161.78184509277344,60.2862548828125,-8.2371826171875,400.0,-400.0,-68.27061462402344,0.0,0.0,-36.322235107421875,-8.127120971679688,57.501197814941406,-21.93731689453125,-14.19952392578125,-150.0,150.0,106.86013793945312,-0.0716671347618103,-0.2778564393520355,0.07321485877037048,-0.07389616966247559,-0.4800265431404114,0.08197860419750214,1.3401459455490112,0.5572289824485779,0.012376311235129833,0.20291364192962646,-0.11915834993124008,0.03023306466639042,-0.16864962875843048,0.08124156296253204,0.2526308298110962,-1.2423300743103027,0.37621229887008667,-0.49285003542900085,1.334941029548645,0.4181119203567505,-0.8918524980545044,0.3507220447063446,0.059086110442876816,1.020176649093628,-0.6271324753761292,-0.2506912350654602,0.5976435542106628,0.19396963715553284,0.2030143141746521,-0.2234649509191513,0.06887365877628326,-0.0595984160900116,0.17752622067928314,-0.04129011556506157,-0.030409453436732292,-0.018800558522343636,0.0366278812289238,0.15683549642562866,-0.13380582630634308,-0.23541156947612762,0.26315954327583313,0.09879207611083984,-0.545325756072998,-0.762577474117279
102.71667202375829,6160,-400.0,-400.0,-400.0,-50.0,50.0,50.0,59.24932861328125,100.0,100.0,-100.0,-100.0,-100.0,76.48961639404297,-400.0,-400.0,-282.89398193359375,400.0,-250.823974609375,0.0,0.0,300.0,-300.0,-150.0,-150.0,150.0,-150.0,-150.0,-150.0,-0.06897946447134018,-0.298006534576416,0.08053004741668701,-0.0807703509926796,-0.4603922665119171,0.08572938293218613,1.3256657123565674,0.567034900188446,0.016317028552293777,0.2176419347524643,-0.12945841252803802,0.028908636420965195,-0.16588695347309113,0.08000513166189194,0.11878657341003418,-1.2197328805923462,0.3592585623264313,-0.21434926986694336,1.1461222171783447,0.31577691435813904,-0.8504618406295776,0.5974434018135071,0.22249315679073334,0.8374066352844238,-0.5636785626411438,-0.048805996775627136,-0.018688570708036423,0.0589599683880806,0.08421701937913895,-0.42932188510894775,0.2559037506580353,-0.08907140046358109,0.18517248332500458,0.1245591789484024,-0.03262117877602577,0.0038162581622600555,-0.075498066842556,-0.25858327746391296,0.0771341621875763,-1.251641869544983,-0.28234606981277466,-0.05687209963798523,-0.08270285278558731,-1.0391467809677124
102.7333386912942,6161,65.71540832519531,-400.0,-400.0,-50.0,-50.0,-17.89111328125,-100.0,100.0,-100.0,-100.0,-47.58203125,-100.0,400.0,-143.339111328125,-14.03564453125,-50.05792236328125,400.0,-62.387229919433594,0.0,0.0,11.29296875,-300.0,-43.925384521484375,-74.143798828125,34.07427978515625,-150.0,150.0,-150.0,-0.07814924418926239,-0.3794293999671936,0.07391083240509033,-0.09298316389322281,-0.4347950518131256,0.08766163140535355,1.435341238975525,0.541376531124115,0.001387414406053722,0.11275327950716019,-0.09478240460157394,-0.03451811522245407,-0.22688964009284973,0.06395982950925827,-0.45183271169662476,-3.723250150680542,-1.1950223445892334,-0.5230223536491394,2.8347744941711426,-0.02856522798538208,6.44498872756958,-1.6321262121200562,-0.6511596441268921,-5.9625701904296875,1.9058783054351807,-1.9285457134246826,-5.124068260192871,-0.8389440178871155,0.08421701937913895,-0.42932188510894775,0.2559037506580353,-0.08907140046358109,0.18517248332500458,0.1245591789484024,-0.03262117877602577,0.0038162581622600555,-0.075498066842556,-0.25858327746391296,0.0771341621875763,-1.251641869544983,-0.28234606981277466,-0.05687209963798523,-0.08270285278558731,-1.0391467809677124
102.7500053588301,6162,400.0,307.64886474609375,400.0,50.0,-35.91648864746094,-50.0,-100.0,100.0,-100.0,100.0,100.0,100.0,207.84608459472656,400.0,400.0,400.0,-400.0,393.4893493652344,0.0,0.0,-300.0,300.0,150.0,150.0,-150.0,-150.0,150.0,150.0,-0.07810056954622269,-0.44191211462020874,0.05563727021217346,-0.11172246187925339,-0.401302307844162,0.08482623845338821,1.5354188680648804,0.5188928246498108,-0.011579647660255432,0.022539086639881134,-0.06518201529979706,-0.017841892316937447,-0.24176958203315735,0.04357362538576126,-0.33957546949386597,-3.4458816051483154,-1.168921709060669,-1.1004796028137207,2.1110711097717285,-0.28783103823661804,5.778990745544434,-1.2509300708770752,-0.6298937201499939,-5.105466842651367,1.6488001346588135,0.033208489418029785,0.8542882204055786,-0.723569929599762,0.19937604665756226,-0.2715966999530792,0.1589306741952896,-0.050343550741672516,0.19778691232204437,-0.037805624306201935,-0.0410921648144722,-0.009974006563425064,0.008298860862851143,0.045903004705905914,-0.07991728186607361,-0.33653146028518677,0.392273873090744,0.12826068699359894,-0.497230589389801,-0.821093738079071
102.766672026366,6163,340.900390625,400.0,-400.0,37.14341354370117,50.0,-13.221590995788574,-100.0,100.0,-100.0,100.0,100.0,-100.0,-160.01678466796875,85.079345703125,23.948013305664062,400.0,-393.75384521484375,78.13319396972656,0.0,0.0,-8.110107421875,5.196807861328125,30.83004379272461,-14.75836181640625,0.3907928466796875,-150.0,150.0,150.0,-0.06487780064344406,-0.4587174952030182,0.05347810685634613,-0.11409182101488113,-0.3631732761859894,0.08080798387527466,1.514877438545227,0.5095847845077515,-0.007836108095943928,0.03229569271206856,-0.07202891260385513,-0.012104694731533527,-0.23800696432590485,0.032434459775686264,0.19668418169021606,-1.7056143283843994,0.42967259883880615,-0.34214165806770325,1.630496621131897,0.2947152853012085,-1.3925024271011353,-0.24781911075115204,0.0576493926346302,0.5840756893157959,-0.3969307243824005,0.025658920407295227,0.4327636659145355,-0.05180723965167999,0.19937604665756226,-0.2715966999530792,0.1589306741952896,-0.050343550741672516,0.19778691232204437,-0.037805624306201935,-0.0410921648144722,-0.009974006563425064,0.008298860862851143,0.045903004705905914,-0.07991728186607361,-0.33653146028518677,0.392273873090744,0.12826068699359894,-0.497230589389801,-0.821093738079071
102.7833386939019,6164,-400.0,400.0,-400.0,-50.0,50.0,25.62592887878418,100.0,100.0,-100.0,93.19476318359375,-100.0,-100.0,-3.09478759765625,-346.44677734375,-400.0,-113.24994659423828,400.0,-117.7730712890625,0.0,0.0,300.0,-300.0,-97.056884765625,-150.0,150.0,-150.0,150.0,-150.0,-0.06359751522541046,-0.48576900362968445,0.06173044070601463,-0.11885645240545273,-0.33803439140319824,0.08267558366060257,1.4926759004592896,0.50821852684021,-0.00530239287763834,0.0407865010201931,-0.07800881564617157,-0.005929896142333746,-0.23915916681289673,0.03235962241888046,0.08157889544963837,-1.6025375127792358,0.4000735878944397,-0.12659208476543427,1.5074186325073242,0.1920616775751114,-1.2866947650909424,-0.0027522570453584194,0.11865614354610443,0.48122352361679077,-0.33393654227256775,0.37600550055503845,-0.07476822286844254,-0.04494130238890648,0.09779089689254761,-0.4217633008956909,0.3248801529407501,-0.08273328095674515,0.21948949992656708,0.18457922339439392,0.0026779156178236008,-0.017474481835961342,-0.02608487755060196,-0.23494961857795715,0.06889192759990692,-1.0006747245788574,-0.04069630429148674,-0.1150168627500534,-0.4064921736717224,-1.0539230108261108
102.8000053614378,6165,57.38728713989258,46.18603515625,-249.840087890625,-50.0,15.427139282226562,-39.51213455200195,-100.0,-59.1318359375,-100.0,-100.0,100.0,-100.0,304.06243896484375,11.091064453125,-63.93951416015625,-17.363296508789062,400.0,-150.71588134765625,0.0,0.0,3.446380615234375,-300.0,-30.807802200317383,-25.428466796875,16.746246337890625,-150.0,150.0,150.0,-0.06904582679271698,-0.520166277885437,0.05302201211452484,-0.1252651810646057,-0.2873530685901642,0.08372737467288971,1.509334921836853,0.4695056080818176,-0.009054346941411495,-0.03223353996872902,-0.052627529948949814,-0.030052194371819496,-0.28316423296928406,-0.0020732355769723654,-0.4109250605106354,-1.835099458694458,-0.7607623338699341,-0.2426760196685791,3.2503623962402344,0.2411433905363083,0.9645412564277649,-2.495445489883423,-0.07507722824811935,-4.1439924240112305,1.4297325611114502,0.8583236932754517,-2.2989816665649414,-2.451828718185425,0.09779089689254761,-0.4217633008956909,0.3248801529407501,-0.08273328095674515,0.21948949992656708,0.18457922339439392,0.0026779156178236008,-0.017474481835961342,-0.02608487755060196,-0.23494961857795715,0.06889192759990692,-1.0006747245788574,-0.04069630429148674,-0.1150168627500534,-0.4064921736717224,-1.0539230108261108
102.8166720289737,6166,400.0,-400.0,400.0,33.098228454589844,8.204116821289062,50.0,-100.0,-100.0,100.0,-100.0,100.0,100.0,295.05474853515625,-400.0,400.0,400.0,-400.0,114.30318450927734,0.0,0.0,-300.0,300.0,32.71903991699219,150.0,-150.0,-150.0,150.0,150.0,-0.07253734767436981,-0.5494109988212585,0.03976638987660408,-0.1357308179140091,-0.23832722008228302,0.08365684747695923,1.5239018201828003,0.435711532831192,-0.012018758803606033,-0.09500481188297272,-0.030802328139543533,-0.010164398699998856,-0.28192034363746643,-0.030924107879400253,-0.43157827854156494,-1.6416418552398682,-0.7423929572105408,-0.46030133962631226,3.037998676300049,-0.036971673369407654,0.8343851566314697,-2.0239675045013428,-0.05651017650961876,-3.5537190437316895,1.2002795934677124,-0.022208213806152344,0.5509015917778015,-1.4555213451385498,0.17719247937202454,-0.35127732157707214,0.22461068630218506,-0.06887175887823105,0.30462953448295593,-0.0641292929649353,-0.02197076380252838,-0.022964803501963615,-0.005967047065496445,-0.15972842276096344,-0.0465976819396019,-0.6437309384346008,0.6929164528846741,0.050632771104574203,-0.4887150824069977,-0.8577172160148621
