timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
49.016669223085046,2938,217.78709411621094,246.1365966796875,-400.0,-47.847320556640625,50.0,17.065322875976562,100.0,100.0,-100.0,-100.0,-100.0,-100.0,151.26187133789062,-232.8021240234375,-347.3615417480469,400.0,178.13037109375,-93.88906860351562,0.0,0.0,131.46209716796875,-300.0,42.51203155517578,-150.0,150.0,150.0,150.0,114.80398559570312,-0.020223362371325493,-0.35799381136894226,0.06437591463327408,-0.048989251255989075,-0.4006445109844208,0.08952419459819794,1.265491008758545,0.5541242361068726,0.002502061426639557,-0.028239766135811806,-0.011403250508010387,0.025906844064593315,-0.24002982676029205,0.09498710185289383,0.1127002090215683,-1.4674662351608276,-0.18309582769870758,-0.10131372511386871,0.9908958673477173,-0.03636481985449791,0.59388267993927,-0.3658827543258667,-0.06124699488282204,-1.0784469842910767,0.295453816652298,0.13780835270881653,-0.40534430742263794,0.04923294112086296,0.1108960285782814,-0.27476415038108826,0.14958271384239197,-0.09268104285001755,0.38181447982788086,-0.23605895042419434,-0.01618978939950466,-0.0017311498522758484,0.010711312294006348,-0.15869781374931335,0.05283444747328758,0.38253864645957947,-0.04530799388885498,0.1002565547823906,-0.48017990589141846,-0.9099524617195129
49.03333589062095,2939,76.89608764648438,53.78564453125,-371.6973876953125,5.7536773681640625,48.57975769042969,-12.520620346069336,-100.0,84.685302734375,-100.0,-100.0,100.0,-100.0,149.82455444335938,-5.3179931640625,-3.361968994140625,400.0,141.24810791015625,4.5141448974609375,0.0,0.0,1.788543701171875,-300.0,-7.385700225830078,-8.0570068359375,-1.175506591796875,150.0,150.0,150.0,-0.016428561881184578,-0.38574159145355225,0.05379560589790344,-0.05122938007116318,-0.38891685009002686,0.08547785878181458,1.279351830482483,0.5513163208961487,0.00362802529707551,-0.06962581723928452,0.0013847931986674666,0.02715635858476162,-0.24906614422798157,0.08811645954847336,0.08485037088394165,-1.5841678380966187,-0.6988458037376404,-0.1075097844004631,0.9712629318237305,-0.17574012279510498,0.7901563048362732,-0.4693898558616638,0.1016693040728569,-2.336458921432495,0.727963387966156,0.04211947321891785,-0.35885000228881836,-0.473956823348999,0.1108960285782814,-0.27476415038108826,0.14958271384239197,-0.09268104285001755,0.38181447982788086,-0.23605895042419434,-0.01618978939950466,-0.0017311498522758484,0.010711312294006348,-0.15869781374931335,0.05283444747328758,0.38253864645957947,-0.04530799388885498,0.1002565547823906,-0.48017990589141846,-0.9099524617195129
49.05000255815685,2940,-92.041259765625,-398.43060302734375,276.27239990234375,50.0,11.098548889160156,-6.687413215637207,-100.0,-66.16357421875,-100.0,100.0,-100.0,100.0,93.44010925292969,74.715576171875,292.40374755859375,387.75213623046875,-164.43243408203125,90.55899047851562,0.0,0.0,-300.0,-300.0,20.252065658569336,150.0,-76.41790008544922,150.0,150.0,150.0,-0.01264050044119358,-0.41192206740379333,0.043822504580020905,-0.05368919298052788,-0.37398701906204224,0.08152222633361816,1.2914271354675293,0.5482816696166992,0.004783491138368845,-0.10491713136434555,0.012320714071393013,0.027541115880012512,-0.25957897305488586,0.08248047530651093,0.06502153724431992,-1.5215423107147217,-0.610043466091156,-0.11972668766975403,1.1011255979537964,-0.1244254782795906,0.6943455338478088,-0.49597829580307007,0.08737672120332718,-1.986774206161499,0.6238223910331726,0.10761447250843048,-0.2566341459751129,-0.31208693981170654,0.15049239993095398,-0.28782325983047485,0.14173030853271484,-0.07987648248672485,0.36554306745529175,-0.20344188809394836,-0.01592007651925087,-0.010906107723712921,0.01966244727373123,-0.12198875844478607,0.03439757600426674,0.17681826651096344,-0.03148311376571655,0.11354956030845642,-0.5559278130531311,-0.8729081153869629
49.06666922569275,2941,49.326263427734375,74.77488708496094,-296.6982421875,6.965048313140869,17.316558837890625,-9.737801551818848,-66.78678131103516,47.7724609375,-89.15652465820312,100.0,100.0,-100.0,31.670989990234375,58.3197021484375,-3.5472793579101562,400.0,-129.4708251953125,10.707213401794434,0.0,0.0,6.27386474609375,-300.0,-4.889434814453125,-3.5345458984375,-1.6689529418945312,150.0,150.0,150.0,-0.007762816734611988,-0.43374571204185486,0.04156272113323212,-0.05582355707883835,-0.3594735264778137,0.079926997423172,1.2824170589447021,0.5445513129234314,0.007313424721360207,-0.12441251426935196,0.017693933099508286,0.02957758866250515,-0.2705089747905731,0.07877566665410995,0.1338074803352356,-1.386072039604187,-0.07543322443962097,-0.16029168665409088,0.9830406308174133,0.027703996747732162,-0.5561299324035645,-0.5193586349487305,0.14983777701854706,-1.091721773147583,0.30916714668273926,0.2371639907360077,-0.2591719329357147,-0.07038985937833786,0.15049239993095398,-0.28782325983047485,0.14173030853271484,-0.07987648248672485,0.36554306745529175,-0.20344188809394836,-0.01592007651925087,-0.010906107723712921,0.01966244727373123,-0.12198875844478607,0.03439757600426674,0.17681826651096344,-0.03148311376571655,0.11354956030845642,-0.5559278130531311,-0.8729081153869629
49.08333589322865,2942,312.16973876953125,400.0,-400.0,-50.0,50.0,26.817127227783203,100.0,100.0,-100.0,-100.0,-100.0,-100.0,126.31411743164062,77.0430908203125,-397.85784912109375,400.0,400.0,-185.98826599121094,0.0,0.0,-181.90426635742188,-300.0,-26.95490074157715,-150.0,90.73784637451172,150.0,150.0,-95.74334716796875,-0.005578887183219194,-0.4560631513595581,0.041134998202323914,-0.05930566042661667,-0.3460506796836853,0.07822844386100769,1.2735209465026855,0.5424033403396606,0.009383739903569221,-0.14092473685741425,0.0222624521702528,0.0293304193764925,-0.2822311520576477,0.0781484991312027,0.084996297955513,-1.290175437927246,-0.05876917392015457,-0.16110163927078247,0.9329912662506104,0.012285128235816956,-0.5149694085121155,-0.30492010712623596,0.12762513756752014,-0.9311573505401611,0.2527209520339966,0.04048788547515869,-0.39323821663856506,-0.05092691630125046,0.09960775822401047,-0.28749674558639526,0.18123838305473328,-0.1079443022608757,0.42084088921546936,-0.2544071674346924,-0.010043714195489883,0.0113450326025486,0.012163147330284119,-0.21855753660202026,0.05672857537865639,0.39178267121315,-0.010972880758345127,0.02838653326034546,-0.5861538052558899,-0.9352814555168152
49.10000256076455,2943,127.97427368164062,197.46774291992188,-240.7283935546875,10.379196166992188,50.0,-13.578573226928711,-26.524627685546875,8.7286376953125,-86.3192138671875,-100.0,100.0,-100.0,155.6536407470703,-13.85333251953125,-12.130584716796875,400.0,260.594482421875,-108.80999755859375,0.0,0.0,4.826080322265625,-300.0,-3.3431453704833984,-8.471435546875,-1.6194305419921875,150.0,150.0,85.5920181274414,-0.0026341339107602835,-0.47382909059524536,0.03021141141653061,-0.061421774327754974,-0.3308181166648865,0.07499609142541885,1.259445309638977,0.5391346216201782,0.009745712392032146,-0.18261298537254333,0.03081471286714077,0.030206268653273582,-0.2910347878932953,0.06868340820074081,0.010231152176856995,-1.089660882949829,-0.6446014642715454,-0.12171420454978943,1.1118658781051636,-0.09655751287937164,-0.8343790769577026,-0.5135952234268188,0.04158483445644379,-2.355087995529175,0.4895860552787781,-0.05035783350467682,-0.315574586391449,-0.5892558097839355,0.09960775822401047,-0.28749674558639526,0.18123838305473328,-0.1079443022608757,0.42084088921546936,-0.2544071674346924,-0.010043714195489883,0.0113450326025486,0.012163147330284119,-0.21855753660202026,0.05672857537865639,0.39178267121315,-0.010972880758345127,0.02838653326034546,-0.5861538052558899,-0.9352814555168152
49.11666922830045,2944,-128.1643524169922,-368.71649169921875,400.0,50.0,-6.5228118896484375,-24.599761962890625,-100.0,100.0,100.0,100.0,-100.0,100.0,137.14169311523438,168.59576416015625,202.14466857910156,400.0,-400.0,-89.44422149658203,0.0,0.0,-300.0,-116.21533203125,-0.9715127944946289,150.0,-150.0,150.0,150.0,-23.018539428710938,-0.00024255434982478619,-0.49202972650527954,0.020623384043574333,-0.0645771250128746,-0.31324437260627747,0.07244563102722168,1.2461642026901245,0.5342899560928345,0.01020209863781929,-0.21819806098937988,0.03814275562763214,0.030134961009025574,-0.30063632130622864,0.06011258810758591,0.00905991904437542,-1.067726731300354,-0.5671263933181763,-0.14286626875400543,1.2562072277069092,-0.021295275539159775,-0.7684822678565979,-0.5942203402519226,0.036770567297935486,-2.0041232109069824,0.42487862706184387,0.06037972867488861,-0.18563874065876007,-0.47654756903648376,0.12785997986793518,-0.2959062457084656,0.1502697467803955,-0.10126043111085892,0.36103323101997375,-0.17501670122146606,-0.01652500219643116,-0.00647934153676033,0.012929778546094894,-0.16512487828731537,0.00043208757415413857,0.1237219050526619,-0.012646644376218319,0.0031676311045885086,-0.6937617659568787,-0.8507654070854187
49.13333589583635,2945,43.649681091308594,284.221435546875,-20.33575439453125,13.014744758605957,45.86847686767578,5.4045090675354,10.615997314453125,4.814208984375,-56.910987854003906,-100.0,87.576904296875,-100.0,12.336227416992188,34.2127685546875,9.689468383789062,379.3837585449219,-134.6552734375,-90.53694152832031,0.0,0.0,6.44677734375,-232.12173461914062,11.649772644042969,-1.20135498046875,-4.7336578369140625,150.0,150.0,-34.08264923095703,0.006073462311178446,-0.5038754940032959,0.01614684797823429,-0.06492038816213608,-0.30032533407211304,0.07117749750614166,1.2040817737579346,0.533288836479187,0.010763592086732388,-0.23316027224063873,0.03255447745323181,0.033494025468826294,-0.3123336136341095,0.05175885930657387,0.1763584166765213,-0.8481875658035278,-0.19541645050048828,-0.09991638362407684,0.8325933218002319,-0.009243045002222061,-2.483126163482666,-0.33509477972984314,-0.012900962494313717,-0.8364706635475159,-0.30298811197280884,0.16940617561340332,-0.25934723019599915,-0.3543892502784729,0.12785997986793518,-0.2959062457084656,0.1502697467803955,-0.10126043111085892,0.36103323101997375,-0.17501670122146606,-0.01652500219643116,-0.00647934153676033,0.012929778546094894,-0.16512487828731537,0.00043208757415413857,0.1237219050526619,-0.012646644376218319,0.0031676311045885086,-0.6937617659568787,-0.8507654070854187
49.150002563372254,2946,17.46072006225586,132.49932861328125,-197.62884521484375,-50.0,-4.38763427734375,-47.02595520019531,100.0,100.0,-100.0,-38.9410400390625,-100.0,-100.0,160.25143432617188,400.0,-253.6781005859375,400.0,299.08099365234375,-273.0585021972656,0.0,0.0,-300.0,-300.0,65.83061218261719,-150.0,53.224151611328125,150.0,150.0,-150.0,0.008408899419009686,-0.5178271532058716,0.01397022232413292,-0.06740894168615341,-0.2903367877006531,0.06986423581838608,1.1650500297546387,0.5364222526550293,0.011036006733775139,-0.24578115344047546,0.02776530757546425,0.03180296719074249,-0.3273652493953705,0.045486826449632645,0.08635425567626953,-0.8101667761802673,-0.15319311618804932,-0.1192106157541275,0.6854809522628784,0.009427174925804138,-2.2532687187194824,0.07554975897073746,-0.04091496020555496,-0.7138068675994873,-0.26310691237449646,-0.12100046128034592,-0.5440587997436523,-0.37211161851882935,0.095076784491539,-0.26380541920661926,0.17233765125274658,-0.1246609315276146,0.34988144040107727,-0.2327115833759308,0.005330786108970642,-0.004913225769996643,0.028575053438544273,-0.24314285814762115,0.014347830787301064,0.45224815607070923,-0.04058506339788437,-0.03744293749332428,-0.7906217575073242,-0.9241702556610107
49.166669230908155,2947,-21.34841537475586,400.0,-48.4329833984375,4.0158843994140625,50.0,-5.617027282714844,-84.05499267578125,-100.0,-100.0,-38.57867431640625,100.0,-100.0,153.24691772460938,33.96502685546875,-7.432647705078125,400.0,39.02142333984375,-234.67852783203125,0.0,0.0,9.1947021484375,-300.0,16.847084045410156,-1.8568115234375,1.0331001281738281,150.0,150.0,-17.808609008789062,0.012394174933433533,-0.5216801762580872,0.00486617861315608,-0.06716209650039673,-0.27689868211746216,0.06736379861831665,1.110042929649353,0.5356348156929016,0.013511774130165577,-0.27896448969841003,0.026481643319129944,0.030324144288897514,-0.33757898211479187,0.03158218786120415,0.06669722497463226,-0.3452102243900299,-0.510140061378479,-0.03417355194687843,0.9164040684700012,-0.037555031478405,-3.2104485034942627,-0.3560177683830261,0.10531210154294968,-1.8751220703125,-0.06808912754058838,-0.10457023978233337,-0.3340423107147217,-0.7764601111412048,0.095076784491539,-0.26380541920661926,0.17233765125274658,-0.1246609315276146,0.34988144040107727,-0.2327115833759308,0.005330786108970642,-0.004913225769996643,0.028575053438544273,-0.24314285814762115,0.014347830787301064,0.45224815607070923,-0.04058506339788437,-0.03744293749332428,-0.7906217575073242,-0.9241702556610107
49.18333589844406,2948,-62.68962097167969,11.391670227050781,400.0,4.018547058105469,21.12311553955078,-50.0,-100.0,-46.88818359375,100.0,100.0,100.0,100.0,111.75627136230469,300.6325988769531,-6.77032470703125,400.0,-400.0,-131.455810546875,0.0,0.0,-300.0,-300.0,-40.08246994018555,150.0,-31.18569564819336,150.0,150.0,84.85911560058594,0.015275306068360806,-0.5279620289802551,-0.0027193508576601744,-0.0683901458978653,-0.26255324482917786,0.06537394970655441,1.059641718864441,0.5319709777832031,0.015791701152920723,-0.30723825097084045,0.025485213845968246,0.029975315555930138,-0.3493303954601288,0.02110712230205536,0.057133812457323074,-0.38942867517471313,-0.48441219329833984,-0.055681053549051285,1.028296709060669,-0.06295067071914673,-2.912584066390991,-0.5269674062728882,0.09020598977804184,-1.6014472246170044,-0.06071335822343826,-0.17644494771957397,-0.2672582268714905,-0.5194849371910095,0.09252860397100449,-0.25358113646507263,0.13440316915512085,-0.11419366300106049,0.28627103567123413,-0.1937808394432068,-0.014339559711515903,-0.005771301686763763,0.01033317856490612,-0.20293474197387695,0.006107742432504892,0.308887243270874,-0.11295772343873978,-0.0008737249299883842,-0.8685160875320435,-0.873589277267456
49.20000256597996,2949,-101.98958587646484,400.0,241.6937255859375,15.230506896972656,34.867034912109375,13.667060852050781,35.674072265625,-100.0,-100.0,-49.40887451171875,16.7833251953125,-75.158203125,37.26897430419922,94.04737091064453,3.5625457763671875,400.0,-400.0,-146.3425750732422,0.0,0.0,11.16943359375,-300.0,9.888192176818848,1.625,-5.705963134765625,150.0,150.0,39.600563049316406,0.020557301118969917,-0.5281204581260681,-0.01092501264065504,-0.06708607822656631,-0.2521291971206665,0.06282676756381989,0.988262414932251,0.5315305590629578,0.015065757557749748,-0.31978294253349304,0.022985070943832397,0.030646558851003647,-0.3603348731994629,0.013222342357039452,0.1448827087879181,-0.14821088314056396,-0.43680113554000854,0.0406968779861927,0.6889591813087463,-0.016590915620326996,-4.156454086303711,-0.3137832283973694,-0.0769650787115097,-0.7010741233825684,-0.12465296685695648,0.08221010118722916,-0.31133976578712463,-0.2826549708843231,0.09252860397100449,-0.25358113646507263,0.13440316915512085,-0.11419366300106049,0.28627103567123413,-0.1937808394432068,-0.014339559711515903,-0.005771301686763763,0.01033317856490612,-0.20293474197387695,0.006107742432504892,0.308887243270874,-0.11295772343873978,-0.0008737249299883842,-0.8685160875320435,-0.873589277267456
49.21666923351586,2950,-76.285400390625,398.1379699707031,144.52685546875,16.03994369506836,-50.0,4.032135009765625,-5.0924072265625,100.0,-100.0,100.0,-100.0,-100.0,22.435142517089844,142.31063842773438,-132.3992462158203,400.0,-400.0,-97.05802917480469,0.0,0.0,-156.80078125,-300.0,50.51382064819336,150.0,52.50716781616211,150.0,150.0,150.0,0.023514000698924065,-0.5309894680976868,-0.016811752691864967,-0.06705614179372787,-0.24447773396968842,0.0612955279648304,0.9231581687927246,0.5333362221717834,0.014431978575885296,-0.3303322196006775,0.020863546058535576,0.029730206355452538,-0.3764629662036896,0.009031334891915321,0.08835266530513763,-0.16145017743110657,-0.3679158091545105,0.04751686751842499,0.542554497718811,-0.08355727046728134,-3.7546088695526123,-0.053880929946899414,-0.06635460257530212,-0.5954455137252808,-0.10081587731838226,-0.0949007123708725,-0.5911500453948975,-0.23444584012031555,0.07628173381090164,-0.24268080294132233,0.1321573555469513,-0.11368090659379959,0.2449776828289032,-0.16546642780303955,-0.016157012432813644,-0.007892569527029991,0.024283064529299736,-0.14354561269283295,0.020848801359534264,0.4012126326560974,-0.12817351520061493,0.029820162802934647,-0.8879846334457397,-0.8856452703475952
49.23333590105176,2951,-11.318323135375977,400.0,116.52416229248047,22.562721252441406,36.51970672607422,-1.7415237426757812,-100.0,-100.0,-100.0,-24.1854248046875,-65.2509765625,-56.5472412109375,75.27960205078125,111.13233184814453,-26.114593505859375,400.0,-400.0,-93.35381317138672,0.0,0.0,13.562744140625,-300.0,-3.8436946868896484,-0.701263427734375,3.6211204528808594,150.0,150.0,150.0,0.025236133486032486,-0.5326730012893677,-0.025381827726960182,-0.06636721640825272,-0.23830299079418182,0.058576472103595734,0.8586950898170471,0.5366650223731995,0.016142968088388443,-0.32207879424095154,0.02206234820187092,0.026683563366532326,-0.3910084664821625,0.003183924127370119,-0.017655378207564354,-0.1161937266588211,-0.4848569333553314,0.05500549450516701,0.4860791563987732,-0.06826987862586975,-3.7233903408050537,-0.06520800292491913,0.10627900809049606,0.46613389253616333,0.057840585708618164,-0.1757231056690216,-0.5397905111312866,-0.30710721015930176,0.07628173381090164,-0.24268080294132233,0.1321573555469513,-0.11368090659379959,0.2449776828289032,-0.16546642780303955,-0.016157012432813644,-0.007892569527029991,0.024283064529299736,-0.14354561269283295,0.020848801359534264,0.4012126326560974,-0.12817351520061493,0.029820162802934647,-0.8879846334457397,-0.8856452703475952
