timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
30.350001582875848,0,-7.0870513916015625,-23.521331787109375,-35.58771514892578,1.0271031856536865,-1.8349403142929077,-2.821465492248535,-3.788968563079834,13.724011421203613,-11.325695037841797,3.1986007690429688,-3.91273832321167,-2.1651782989501953,83.18904113769531,74.96719360351562,-42.499595642089844,26.380477905273438,-217.45864868164062,68.42913055419922,0.0,0.0,-86.02922058105469,88.70274353027344,150.0,-150.0,46.29316711425781,-37.87419509887695,150.0,111.71129608154297,-0.1408250331878662,-0.701249897480011,0.11538577824831009,0.004802170675247908,-0.007249508053064346,0.022527849301695824,0.8827876448631287,0.8602756857872009,0.05432264879345894,-0.26994985342025757,0.03243233263492584,0.0662989690899849,-0.24765512347221375,-0.0842975378036499,0.35151180624961853,-0.03169873356819153,-0.3913767337799072,-0.4982890486717224,-3.5879013538360596,1.2582108974456787,-0.3393068313598633,11.555486679077148,-0.07300019264221191,14.447080612182617,1.5426515340805054,2.5146217346191406,3.2763454914093018,-0.11523158103227615,0.4965679347515106,0.09145352244377136,0.06572417914867401,-0.24646300077438354,-0.22807879745960236,0.13796892762184143,-0.4121895134449005,0.4307481050491333,1.3589142560958862,-1.1243219375610352,0.34308117628097534,0.002919171005487442,0.4756331443786621,0.4915805160999298,-0.009244700893759727,0.5149471759796143
30.36666825041175,0,-97.98423767089844,49.49368667602539,-10.762214660644531,-16.10976791381836,-4.915287017822266,0.5795431137084961,-4.058172225952148,-15.675407409667969,-0.72332763671875,-12.089743614196777,-8.736372947692871,-6.009614944458008,23.959426879882812,34.06992721557617,3.5158729553222656,-47.766700744628906,-181.81024169921875,4.573966979980469,0.0,0.0,-137.40518188476562,101.97189331054688,150.0,-150.0,69.56018829345703,-6.19523811340332,76.52053833007812,26.305145263671875,-0.09328141063451767,-0.6855723857879639,0.09150765091180801,0.0439789779484272,-0.058405887335538864,0.07773900032043457,0.9396178722381592,1.0286104679107666,0.02363823726773262,-0.26432380080223083,0.02698119543492794,0.05413566157221794,-0.08992860466241837,0.021319406107068062,2.4604549407958984,1.0534377098083496,-2.1603989601135254,2.3452236652374268,-4.2838287353515625,3.4923062324523926,2.0188310146331787,9.51665210723877,-2.6933045387268066,-5.616994857788086,-0.4196401834487915,-0.09784743189811707,9.19964599609375,6.017649173736572,0.4965679347515106,0.09145352244377136,0.06572417914867401,-0.24646300077438354,-0.22807879745960236,0.13796892762184143,-0.4121895134449005,0.4307481050491333,1.3589142560958862,-1.1243219375610352,0.34308117628097534,0.002919171005487442,0.4756331443786621,0.4915805160999298,-0.009244700893759727,0.5149471759796143
30.38333491794765,0,-71.11743927001953,20.35620880126953,0.9996528625488281,-9.542872428894043,3.445603609085083,-0.07671618461608887,1.1525938510894775,2.564899444580078,-3.0242011547088623,-1.1815319061279297,4.205806255340576,-1.3903272151947021,-114.38943481445312,61.90678787231445,65.364013671875,-62.46332550048828,106.40636444091797,-91.48676300048828,0.0,0.0,-47.480979919433594,-239.50607299804688,105.94197845458984,-80.79334259033203,55.31129837036133,-12.153196334838867,-150.0,-108.18983459472656,-0.04693124070763588,-0.664098858833313,0.07558886706829071,0.07333549857139587,-0.1353834718465805,0.12742114067077637,0.9626584649085999,1.1821997165679932,0.007953609339892864,-0.31683823466300964,0.016667772084474564,0.045470740646123886,0.049921613186597824,0.11687403917312622,2.191551685333252,1.3665459156036377,-1.8963913917541504,1.4704742431640625,-5.159739971160889,2.6116790771484375,0.7119536399841309,8.711182594299316,-0.09451800584793091,-2.73193359375,-0.3081144392490387,-0.21062108874320984,7.860058784484863,5.444498062133789,0.05027131736278534,0.14585614204406738,0.23480424284934998,-0.3398509621620178,0.07249995321035385,-0.13797029852867126,-0.47676485776901245,-0.07684873044490814,0.7066542506217957,-0.4257674515247345,0.27084025740623474,-0.053690217435359955,-0.03382648900151253,-0.14529752731323242,0.9416906237602234,-0.7971245646476746
30.40000158548355,0,15.528668403625488,28.33550262451172,13.920684814453125,1.6754183769226074,4.502985000610352,1.2693161964416504,9.902666091918945,0.37117063999176025,6.3248090744018555,9.358588218688965,14.6817045211792,3.164792776107788,-84.4107666015625,15.388198852539062,26.784595489501953,34.35202407836914,-9.207511901855469,-4.687889099121094,0.0,0.0,-21.494972229003906,-68.85054016113281,114.95816802978516,-104.85587310791016,55.79547882080078,1.2804985046386719,-8.996635437011719,-13.649993896484375,-0.02871016040444374,-0.6187444925308228,0.07565999031066895,0.04602313041687012,-0.15155242383480072,0.11460338532924652,0.9613298177719116,1.174895167350769,-0.004398158751428127,-0.35307005047798157,0.01165864709764719,0.03151540085673332,0.03806290030479431,0.07142653316259384,0.7012748718261719,2.4173543453216553,-0.21375808119773865,-2.4807684421539307,-1.6888757944107056,-1.0474586486816406,-0.6949825286865234,-0.5395655632019043,-0.7269324660301208,-1.2291091680526733,-0.28775301575660706,-1.2084903717041016,-0.8950114250183105,-2.237565279006958,0.05027131736278534,0.14585614204406738,0.23480424284934998,-0.3398509621620178,0.07249995321035385,-0.13797029852867126,-0.47676485776901245,-0.07684873044490814,0.7066542506217957,-0.4257674515247345,0.27084025740623474,-0.053690217435359955,-0.03382648900151253,-0.14529752731323242,0.9416906237602234,-0.7971245646476746
30.416668253019452,0,14.425994873046875,33.42090606689453,10.41914176940918,1.390154242515564,8.384271621704102,1.754286289215088,15.02574348449707,2.922861099243164,7.791199684143066,6.926776885986328,16.808481216430664,3.2712278366088867,-36.268455505371094,72.01373291015625,20.042133331298828,105.43019104003906,-26.6270751953125,47.99764633178711,0.0,0.0,-113.5379638671875,20.857463836669922,134.84617614746094,-65.11549377441406,123.66778564453125,5.727563381195068,-143.9578094482422,17.559436798095703,-0.01691264659166336,-0.5717824697494507,0.07052020728588104,0.01837349124252796,-0.18957975506782532,0.08953782916069031,0.9408943057060242,1.1590311527252197,-0.010598400607705116,-0.3879222869873047,-0.008870729245245457,0.017209867015480995,0.02801346406340599,0.03327787294983864,0.10825259238481522,2.492257595062256,-0.04561885446310043,-2.5565974712371826,-2.544189453125,-0.777837872505188,-1.4403913021087646,-0.40859878063201904,-0.507543683052063,-0.8820327520370483,-0.6534742712974548,-0.8017548322677612,-0.6181907057762146,-2.0913517475128174,0.17445477843284607,0.23331041634082794,0.22410175204277039,-0.12983942031860352,0.0030770665034651756,0.001819651573896408,-0.5899049639701843,0.10660317540168762,0.8500801920890808,-0.3572031557559967,0.574544370174408,-0.006631592288613319,-0.27290987968444824,-0.008194919675588608,0.30788132548332214,-0.6325632929801941
30.433334920555353,0,-28.4611873626709,-1.181896686553955,-0.9466962814331055,-5.404983043670654,1.894636869430542,0.7101560235023499,3.451388359069824,2.0782055854797363,0.652222752571106,-1.3920416831970215,5.239222049713135,0.6715290546417236,-61.56105041503906,27.35289764404297,37.72370910644531,47.045501708984375,9.114799499511719,0.6440849304199219,0.0,0.0,-85.60796356201172,-34.53239440917969,140.0012969970703,-68.9395980834961,128.5662841796875,1.824686050415039,-35.438262939453125,-3.673569679260254,0.009721875190734863,-0.5148956179618835,0.05846850574016571,0.024931559339165688,-0.24360036849975586,0.10086366534233093,0.900183379650116,1.1903618574142456,-0.022005045786499977,-0.4075661301612854,-0.03482984006404877,0.01185625046491623,-0.049350935965776443,0.027721282094717026,0.9455051422119141,3.4121429920196533,-0.6966061592102051,-0.07466556876897812,-3.223741054534912,1.1750925779342651,-2.6456828117370605,2.367678165435791,-0.8148295283317566,-0.46962639689445496,-0.7564598917961121,-0.39424437284469604,-4.386194229125977,-0.16896496713161469,0.17445477843284607,0.23331041634082794,0.22410175204277039,-0.12983942031860352,0.0030770665034651756,0.001819651573896408,-0.5899049639701843,0.10660317540168762,0.8500801920890808,-0.3572031557559967,0.574544370174408,-0.006631592288613319,-0.27290987968444824,-0.008194919675588608,0.30788132548332214,-0.6325632929801941
30.450001588091254,0,-13.291179656982422,18.15157127380371,-20.0085506439209,-2.4092612266540527,2.3265717029571533,-0.7914524078369141,1.0487680435180664,6.227545738220215,-2.5710887908935547,1.00885009765625,-1.333275556564331,-0.28809186816215515,-26.773868560791016,6.9534454345703125,-7.225286483764648,35.382057189941406,21.679588317871094,5.5505523681640625,0.0,0.0,15.66158676147461,-102.02865600585938,86.76332092285156,150.0,49.23460388183594,4.068925380706787,41.844600677490234,0.8915665149688721,0.026003718376159668,-0.4567069411277771,0.045638952404260635,0.027366094291210175,-0.29888513684272766,0.11741236597299576,0.8477802872657776,1.2231051921844482,-0.026316164061427116,-0.41842058300971985,-0.04301619157195091,0.007441990077495575,-0.1165648028254509,0.02311859093606472,0.5086393356323242,3.437702178955078,-0.7464045286178589,-0.22172793745994568,-3.2582972049713135,1.2729761600494385,-3.371365547180176,2.2656798362731934,-0.5347132086753845,0.14094950258731842,0.06984454393386841,-0.3248470723628998,-3.776207208633423,-0.29372701048851013,0.26947638392448425,0.22557926177978516,0.09507384896278381,-0.17809244990348816,0.0014601964503526688,0.030615631490945816,-0.509361982345581,0.024860333651304245,0.5124428868293762,0.06201838329434395,0.21936672925949097,0.009416256099939346,-0.1419873684644699,0.004185986239463091,0.7902915477752686,-0.9523542523384094
30.466668255627155,0,-18.96537208557129,29.823993682861328,-11.247467994689941,-3.5956900119781494,5.653942108154297,-0.2607165575027466,-2.2694692611694336,8.825239181518555,-1.2183871269226074,-1.5467443466186523,4.896327018737793,-0.3242112696170807,-21.758031845092773,4.363807678222656,10.616458892822266,27.407302856445312,33.32032775878906,1.6779747009277344,0.0,0.0,22.62836456298828,-83.41094970703125,73.90812683105469,148.46258544921875,40.70254135131836,1.2435128688812256,-11.84956169128418,-0.4235868453979492,0.04085184633731842,-0.3972185552120209,0.021533550694584846,0.03569785878062248,-0.3496609926223755,0.1295921355485916,0.7934898734092712,1.2351665496826172,-0.01712704822421074,-0.43149593472480774,-0.03582592308521271,0.0071567352861166,-0.13769683241844177,0.02123130112886429,0.14130091667175293,3.1164424419403076,-1.2838435173034668,0.0429188497364521,-3.2584068775177,1.3201515674591064,-3.3272006511688232,1.1560126543045044,0.4722498655319214,0.40413138270378113,0.7245289087295532,-0.07471764832735062,-1.169207215309143,-0.15536710619926453,0.26947638392448425,0.22557926177978516,0.09507384896278381,-0.17809244990348816,0.0014601964503526688,0.030615631490945816,-0.509361982345581,0.024860333651304245,0.5124428868293762,0.06201838329434395,0.21936672925949097,0.009416256099939346,-0.1419873684644699,0.004185986239463091,0.7902915477752686,-0.9523542523384094
30.483334923163056,0,-22.202800750732422,-2.534409523010254,4.267317295074463,1.0672980546951294,8.255337715148926,-1.2899727821350098,33.96411895751953,22.755233764648438,1.1178951263427734,-7.964766025543213,7.953561782836914,0.2042444348335266,-22.130661010742188,21.466964721679688,-6.240888595581055,25.131282806396484,-10.76458740234375,-6.473691940307617,0.0,0.0,128.36280822753906,-153.93612670898438,95.10589599609375,150.0,2.389627456665039,1.8805840015411377,-10.776159286499023,8.697232246398926,0.053372420370578766,-0.3393697142601013,-0.0016850889660418034,0.044160082936286926,-0.3979143500328064,0.1414976716041565,0.738196074962616,1.2448790073394775,-0.004666498862206936,-0.4393805265426636,-0.018587151542305946,0.006815512198954821,-0.1563485860824585,0.01934780366718769,0.06804396212100983,2.94478702545166,-0.9432188868522644,-0.0720035582780838,-2.994633674621582,1.1693742275238037,-3.1586780548095703,1.0524154901504517,0.2292693853378296,0.2715250253677368,1.4309693574905396,-0.06438641995191574,-0.9985126852989197,-0.08282332867383957,0.27220287919044495,0.256154328584671,0.05725247040390968,-0.18799394369125366,-0.056134697049856186,0.007250694558024406,-0.33782389760017395,-0.16510483622550964,0.6470979452133179,0.5657014846801758,0.08062457293272018,0.014126800000667572,-0.14263810217380524,0.05259757488965988,1.1131792068481445,-0.9028273224830627
30.500001590698957,0,-13.829662322998047,-11.864867210388184,11.379708290100098,-1.8345943689346313,2.3451626300811768,0.7557110786437988,1.1633720397949219,6.579793930053711,0.8219374418258667,0.805875301361084,10.829883575439453,0.6097442507743835,-18.33879280090332,41.93870544433594,-9.905637741088867,23.07999038696289,-38.175384521484375,0.9871349334716797,0.0,0.0,94.40970611572266,-91.7311782836914,81.04167938232422,150.0,0.8989133834838867,0.10853034257888794,-6.736881256103516,0.7049989700317383,0.061380211263895035,-0.29202184081077576,-0.01751345582306385,0.05009666085243225,-0.42304182052612305,0.1458318829536438,0.7140951752662659,1.2054638862609863,0.01579340547323227,-0.4301876127719879,0.003546693129464984,0.008233425207436085,-0.17392638325691223,0.027684295549988747,-0.177485391497612,2.0336356163024902,-0.6250303983688354,-0.04186480492353439,-2.0297694206237793,0.8004921078681946,-1.118535041809082,-2.032407283782959,1.2008552551269531,2.4014511108398438,1.2843856811523438,0.07253050804138184,-0.955036997795105,0.5104244351387024,0.27220287919044495,0.256154328584671,0.05725247040390968,-0.18799394369125366,-0.056134697049856186,0.007250694558024406,-0.33782389760017395,-0.16510483622550964,0.6470979452133179,0.5657014846801758,0.08062457293272018,0.014126800000667572,-0.14263810217380524,0.05259757488965988,1.1131792068481445,-0.9028273224830627
30.51666825823486,0,-16.238407135009766,-7.810728073120117,15.33827018737793,-2.4709057807922363,-0.4577861726284027,0.683303713798523,0.8417215347290039,2.6975455284118652,0.3911796808242798,1.5307707786560059,6.082498550415039,0.2228524088859558,-23.146156311035156,14.841712951660156,6.4174394607543945,27.332189559936523,1.4223098754882812,-24.753925323486328,0.0,0.0,4.202117919921875,-100.23274230957031,67.25090026855469,150.0,-10.900341033935547,0.10352957248687744,37.659942626953125,3.3970885276794434,0.07075716555118561,-0.24162425100803375,-0.03782883286476135,0.06198727712035179,-0.44658729434013367,0.14488671720027924,0.6983126997947693,1.1652275323867798,0.04019841179251671,-0.4165951907634735,0.021721284836530685,0.009917441755533218,-0.18955537676811218,0.034709688276052475,-0.2351853847503662,2.1559462547302246,-0.7242363691329956,0.13826143741607666,-2.1631085872650146,0.715060830116272,-0.8335006237030029,-1.7816691398620605,1.0475454330444336,1.5222645998001099,1.1941851377487183,0.09812979400157928,-0.7940042614936829,0.4254600703716278,0.2589338421821594,0.24197685718536377,0.08197221159934998,-0.1509755551815033,-0.01911269873380661,-0.06621144711971283,-0.37714481353759766,-0.3163755238056183,0.5667524337768555,0.6280304789543152,0.029476787894964218,0.017657220363616943,-0.06334710866212845,0.06622149050235748,0.39804038405418396,-0.3944225609302521
30.53333492577076,0,-16.661258697509766,14.367161750793457,15.966024398803711,-1.397865653038025,-2.424154281616211,1.3606584072113037,3.5081825256347656,-50.93887710571289,1.9550182819366455,1.9003143310546875,-1.1107769012451172,-1.6847188472747803,-24.873458862304688,9.168647766113281,2.3723835945129395,28.91796112060547,-7.292140960693359,-3.2431604862213135,0.0,0.0,12.886964797973633,-49.534236907958984,78.4164047241211,150.0,-13.429776191711426,-0.5049560070037842,0.9594335556030273,0.8429975509643555,0.0729716420173645,-0.20035776495933533,-0.04854517802596092,0.06729800999164581,-0.46953344345092773,0.13881361484527588,0.6785222291946411,1.0952879190444946,0.041826993227005005,-0.3932863175868988,0.03878501430153847,0.011280715465545654,-0.17844966053962708,0.04378803074359894,-0.1819622963666916,2.0458590984344482,-0.4405740201473236,0.01596185937523842,-1.7566413879394531,-0.16279228031635284,-1.1525722742080688,-4.0004401206970215,0.05281400680541992,1.6925145387649536,1.2016233205795288,0.13418926298618317,0.6685361266136169,0.5348672866821289,0.2589338421821594,0.24197685718536377,0.08197221159934998,-0.1509755551815033,-0.01911269873380661,-0.06621144711971283,-0.37714481353759766,-0.3163755238056183,0.5667524337768555,0.6280304789543152,0.029476787894964218,0.017657220363616943,-0.06334710866212845,0.06622149050235748,0.39804038405418396,-0.3944225609302521
30.55000159330666,0,-13.831928253173828,12.564986228942871,4.121223449707031,-1.000611662864685,-0.47300639748573303,0.29272007942199707,3.5717735290527344,-12.677770614624023,0.2560257017612457,2.330075263977051,-0.2149524688720703,-0.7172600626945496,-28.19305992126465,84.60555267333984,-21.42736053466797,38.80009078979492,-50.42681121826172,-58.42438507080078,0.0,0.0,-27.154016494750977,-114.31336975097656,79.41116333007812,150.0,22.685239791870117,-1.1381161212921143,-56.120941162109375,25.15814781188965,0.0740414410829544,-0.16186872124671936,-0.05505220219492912,0.07658075541257858,-0.4949452877044678,0.13081522285938263,0.6586272716522217,1.0292561054229736,0.038247257471084595,-0.37662407755851746,0.06199675798416138,0.012629276141524315,-0.1687813252210617,0.05180050805211067,-0.29259973764419556,1.9213114976882935,-0.16142424941062927,0.22656454145908356,-1.8762046098709106,-0.16744689643383026,-1.1872875690460205,-3.554178237915039,-0.07032579183578491,1.5248171091079712,1.5059794187545776,0.1364598125219345,0.5975821018218994,0.4418118894100189,0.24023368954658508,0.3419472277164459,0.032252728939056396,-0.09485474228858948,-0.08544885367155075,-0.21652984619140625,-0.45275092124938965,-0.575015664100647,0.5605586767196655,0.7859748601913452,0.24411436915397644,0.014897391200065613,-0.16505028307437897,0.1882040798664093,0.2651926279067993,-0.020416267216205597
